county,precinct,office,district,party,candidate,votes
Greeley,04,U.S. Senate,3,,Todd F. Watson,3
Greeley,North Loup,U.S. Senate,3,,Todd F. Watson,0
Greeley,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Greeley,Provisional,U.S. Senate,3,,Todd F. Watson,0
Greeley,Countywide,U.S. House,3,REP,Adrian Smith,0
Greeley,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,40
Greeley,01,U.S. House,3,REP,Adrian Smith,102
Greeley,02,U.S. House,3,REP,Adrian Smith,191
Greeley,03,U.S. House,3,REP,Adrian Smith,78
Greeley,04,U.S. House,3,REP,Adrian Smith,131
Greeley,North Loup,U.S. House,3,REP,Adrian Smith,0
Greeley,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Greeley,Provisional,U.S. House,3,REP,Adrian Smith,0
Greeley,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Greeley,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,30
Greeley,01,U.S. House,3,DEM,Mark Sullivan,52
Greeley,02,U.S. House,3,DEM,Mark Sullivan,63
Greeley,03,U.S. House,3,DEM,Mark Sullivan,25
Greeley,04,U.S. House,3,DEM,Mark Sullivan,91
Greeley,North Loup,U.S. House,3,DEM,Mark Sullivan,0
Greeley,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Greeley,Provisional,U.S. House,3,DEM,Mark Sullivan,0
Greeley,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Greeley,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,25
Greeley,01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,60
Greeley,02,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,99
Greeley,03,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,41
Greeley,04,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,110
Greeley,North Loup,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Greeley,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Greeley,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Greeley,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Greeley,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,40
Greeley,01,Governor,3,REP,Pete Ricketts and Mike Foley,87
Greeley,02,Governor,3,REP,Pete Ricketts and Mike Foley,152
Greeley,03,Governor,3,REP,Pete Ricketts and Mike Foley,52
Greeley,04,Governor,3,REP,Pete Ricketts and Mike Foley,106
Greeley,North Loup,Governor,3,REP,Pete Ricketts and Mike Foley,0
Greeley,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Greeley,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Greeley,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Greeley,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Greeley,01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Greeley,02,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Greeley,03,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Greeley,04,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Greeley,North Loup,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Greeley,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Greeley,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Greeley,Countywide,Secretary of State,3,LIB,Ben Backus,0
Greeley,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,16
Greeley,01,Secretary of State,3,LIB,Ben Backus,23
Greeley,02,Secretary of State,3,LIB,Ben Backus,32
Greeley,03,Secretary of State,3,LIB,Ben Backus,15
Greeley,04,Secretary of State,3,LIB,Ben Backus,46
Greeley,North Loup,Secretary of State,3,LIB,Ben Backus,0
Greeley,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Greeley,Provisional,Secretary of State,3,LIB,Ben Backus,0
Greeley,Countywide,Secretary of State,3,REP,John A. Gale,0
Greeley,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,45
Greeley,01,Secretary of State,3,REP,John A. Gale,119
Greeley,02,Secretary of State,3,REP,John A. Gale,186
Greeley,03,Secretary of State,3,REP,John A. Gale,70
Greeley,04,Secretary of State,3,REP,John A. Gale,141
Greeley,North Loup,Secretary of State,3,REP,John A. Gale,0
Greeley,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Greeley,Provisional,Secretary of State,3,REP,John A. Gale,0
Greeley,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Greeley,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,3
Greeley,01,State Treasurer,3,LIB,Michael Knebel,2
Greeley,02,State Treasurer,3,LIB,Michael Knebel,6
Greeley,03,State Treasurer,3,LIB,Michael Knebel,4
Greeley,04,State Treasurer,3,LIB,Michael Knebel,12
Greeley,North Loup,State Treasurer,3,LIB,Michael Knebel,0
Greeley,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Greeley,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Greeley,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Greeley,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,22
Greeley,01,State Treasurer,3,DEM,Michael J. O'Hara,36
Greeley,02,State Treasurer,3,DEM,Michael J. O'Hara,47
Greeley,03,State Treasurer,3,DEM,Michael J. O'Hara,16
Greeley,04,State Treasurer,3,DEM,Michael J. O'Hara,55
Greeley,North Loup,State Treasurer,3,DEM,Michael J. O'Hara,0
Greeley,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Greeley,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Greeley,Countywide,State Treasurer,3,REP,Don Stenberg,0
Greeley,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,44
Greeley,01,State Treasurer,3,REP,Don Stenberg,114
Greeley,02,State Treasurer,3,REP,Don Stenberg,195
Greeley,03,State Treasurer,3,REP,Don Stenberg,78
Greeley,04,State Treasurer,3,REP,Don Stenberg,149
Greeley,North Loup,State Treasurer,3,REP,Don Stenberg,0
Greeley,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Greeley,Provisional,State Treasurer,3,REP,Don Stenberg,0
Greeley,Countywide,Attorney General,3,REP,Doug Peterson,0
Greeley,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,42
Greeley,01,Attorney General,3,REP,Doug Peterson,103
Greeley,02,Attorney General,3,REP,Doug Peterson,166
Greeley,03,Attorney General,3,REP,Doug Peterson,72
Greeley,04,Attorney General,3,REP,Doug Peterson,120
Greeley,North Loup,Attorney General,3,REP,Doug Peterson,0
Greeley,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Greeley,Provisional,Attorney General,3,REP,Doug Peterson,0
Greeley,Countywide,Attorney General,3,DEM,Janet Stewart,0
Greeley,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,25
Greeley,01,Attorney General,3,DEM,Janet Stewart,41
Greeley,02,Attorney General,3,DEM,Janet Stewart,58
Greeley,03,Attorney General,3,DEM,Janet Stewart,26
Greeley,04,Attorney General,3,DEM,Janet Stewart,84
Greeley,North Loup,Attorney General,3,DEM,Janet Stewart,0
Greeley,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Greeley,Provisional,Attorney General,3,DEM,Janet Stewart,0
Greeley,Countywide,Auditor,3,REP,Charlie Janssen,0
Greeley,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,37
Greeley,01,Auditor,3,REP,Charlie Janssen,89
Greeley,02,Auditor,3,REP,Charlie Janssen,124
Greeley,03,Auditor,3,REP,Charlie Janssen,55
Greeley,04,Auditor,3,REP,Charlie Janssen,96
Greeley,North Loup,Auditor,3,REP,Charlie Janssen,0
Greeley,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Greeley,Provisional,Auditor,3,REP,Charlie Janssen,0
Greeley,Countywide,Auditor,3,DEM,Amanda McGill,0
Greeley,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,21
Greeley,01,Auditor,3,DEM,Amanda McGill,54
Greeley,02,Auditor,3,DEM,Amanda McGill,75
Greeley,03,Auditor,3,DEM,Amanda McGill,26
Greeley,04,Auditor,3,DEM,Amanda McGill,87
Greeley,North Loup,Auditor,3,DEM,Amanda McGill,0
Greeley,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Greeley,Provisional,Auditor,3,DEM,Amanda McGill,0
