county,precinct,office,district,party,candidate,votes
Platte,1B,U.S. Senate,1,,Todd F. Watson,1
Platte,1C,U.S. Senate,1,,Todd F. Watson,2
Platte,1D,U.S. Senate,1,,Todd F. Watson,1
Platte,2A,U.S. Senate,1,,Todd F. Watson,1
Platte,2B,U.S. Senate,1,,Todd F. Watson,3
Platte,2C,U.S. Senate,1,,Todd F. Watson,3
Platte,2D,U.S. Senate,1,,Todd F. Watson,2
Platte,3A,U.S. Senate,1,,Todd F. Watson,6
Platte,3B,U.S. Senate,1,,Todd F. Watson,7
Platte,3C,U.S. Senate,1,,Todd F. Watson,5
Platte,3D,U.S. Senate,1,,Todd F. Watson,3
Platte,4A,U.S. Senate,1,,Todd F. Watson,2
Platte,4B,U.S. Senate,1,,Todd F. Watson,1
Platte,4C,U.S. Senate,1,,Todd F. Watson,4
Platte,4D,U.S. Senate,1,,Todd F. Watson,3
Platte,Columbus Twp A,U.S. Senate,1,,Todd F. Watson,2
Platte,Columbus Twp B,U.S. Senate,1,,Todd F. Watson,5
Platte,Bismark,U.S. Senate,1,,Todd F. Watson,0
Platte,Sherman/Grand Prairie,U.S. Senate,1,,Todd F. Watson,1
Platte,Creston,U.S. Senate,1,,Todd F. Watson,0
Platte,Shell Creek,U.S. Senate,1,,Todd F. Watson,2
Platte,Humphrey,U.S. Senate,1,,Todd F. Watson,0
Platte,Butler/Loup,U.S. Senate,1,,Todd F. Watson,0
Platte,Oconee/Monroe,U.S. Senate,1,,Todd F. Watson,2
Platte,Lost Creek/Burrows,U.S. Senate,1,,Todd F. Watson,2
Platte,Granville,U.S. Senate,1,,Todd F. Watson,4
Platte,Joliet,U.S. Senate,1,,Todd F. Watson,1
Platte,St Bernard,U.S. Senate,1,,Todd F. Watson,1
Platte,Walker/Woodville,U.S. Senate,1,,Todd F. Watson,1
Platte,Elkhorn Rural PPD,U.S. Senate,1,,Todd F. Watson,0
Platte,Absentee/Early Vote,U.S. Senate,1,,Todd F. Watson,0
Platte,Provisional,U.S. Senate,1,,Todd F. Watson,0
Platte,Countywide,U.S. House,1,DEM,Dennis P. Crawford,0
Platte,Absentee/Early Vote,U.S. House,1,DEM,Dennis P. Crawford,328
Platte,1A,U.S. House,1,DEM,Dennis P. Crawford,84
Platte,1B,U.S. House,1,DEM,Dennis P. Crawford,51
Platte,1C,U.S. House,1,DEM,Dennis P. Crawford,45
Platte,1D,U.S. House,1,DEM,Dennis P. Crawford,61
Platte,2A,U.S. House,1,DEM,Dennis P. Crawford,38
Platte,2B,U.S. House,1,DEM,Dennis P. Crawford,58
Platte,2C,U.S. House,1,DEM,Dennis P. Crawford,45
Platte,2D,U.S. House,1,DEM,Dennis P. Crawford,48
Platte,3A,U.S. House,1,DEM,Dennis P. Crawford,54
Platte,3B,U.S. House,1,DEM,Dennis P. Crawford,59
Platte,3C,U.S. House,1,DEM,Dennis P. Crawford,79
Platte,3D,U.S. House,1,DEM,Dennis P. Crawford,52
Platte,4A,U.S. House,1,DEM,Dennis P. Crawford,50
Platte,4B,U.S. House,1,DEM,Dennis P. Crawford,71
Platte,4C,U.S. House,1,DEM,Dennis P. Crawford,59
Platte,4D,U.S. House,1,DEM,Dennis P. Crawford,44
Platte,Columbus Twp A,U.S. House,1,DEM,Dennis P. Crawford,31
Platte,Columbus Twp B,U.S. House,1,DEM,Dennis P. Crawford,56
Platte,Bismark,U.S. House,1,DEM,Dennis P. Crawford,15
Platte,Sherman/Grand Prairie,U.S. House,1,DEM,Dennis P. Crawford,7
Platte,Creston,U.S. House,1,DEM,Dennis P. Crawford,7
Platte,Shell Creek,U.S. House,1,DEM,Dennis P. Crawford,31
Platte,Humphrey,U.S. House,1,DEM,Dennis P. Crawford,10
Platte,Butler/Loup,U.S. House,1,DEM,Dennis P. Crawford,36
Platte,Oconee/Monroe,U.S. House,1,DEM,Dennis P. Crawford,34
Platte,Lost Creek/Burrows,U.S. House,1,DEM,Dennis P. Crawford,31
Platte,Granville,U.S. House,1,DEM,Dennis P. Crawford,29
Platte,Joliet,U.S. House,1,DEM,Dennis P. Crawford,1
Platte,St Bernard,U.S. House,1,DEM,Dennis P. Crawford,22
Platte,Walker/Woodville,U.S. House,1,DEM,Dennis P. Crawford,14
Platte,Elkhorn Rural PPD,U.S. House,1,DEM,Dennis P. Crawford,0
Platte,Absentee/Early Vote,U.S. House,1,DEM,Dennis P. Crawford,0
Platte,Provisional,U.S. House,1,DEM,Dennis P. Crawford,0
Platte,Countywide,U.S. House,1,REP,Jeff Fortenberry,0
Platte,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,1121
Platte,1A,U.S. House,1,REP,Jeff Fortenberry,308
Platte,1B,U.S. House,1,REP,Jeff Fortenberry,199
Platte,1C,U.S. House,1,REP,Jeff Fortenberry,197
Platte,1D,U.S. House,1,REP,Jeff Fortenberry,189
Platte,2A,U.S. House,1,REP,Jeff Fortenberry,124
Platte,2B,U.S. House,1,REP,Jeff Fortenberry,289
Platte,2C,U.S. House,1,REP,Jeff Fortenberry,171
Platte,2D,U.S. House,1,REP,Jeff Fortenberry,204
Platte,3A,U.S. House,1,REP,Jeff Fortenberry,395
Platte,3B,U.S. House,1,REP,Jeff Fortenberry,201
Platte,3C,U.S. House,1,REP,Jeff Fortenberry,408
Platte,3D,U.S. House,1,REP,Jeff Fortenberry,311
Platte,4A,U.S. House,1,REP,Jeff Fortenberry,184
Platte,4B,U.S. House,1,REP,Jeff Fortenberry,279
Platte,4C,U.S. House,1,REP,Jeff Fortenberry,379
Platte,4D,U.S. House,1,REP,Jeff Fortenberry,192
Platte,Columbus Twp A,U.S. House,1,REP,Jeff Fortenberry,228
Platte,Columbus Twp B,U.S. House,1,REP,Jeff Fortenberry,417
Platte,Bismark,U.S. House,1,REP,Jeff Fortenberry,117
Platte,Sherman/Grand Prairie,U.S. House,1,REP,Jeff Fortenberry,176
Platte,Creston,U.S. House,1,REP,Jeff Fortenberry,103
Platte,Shell Creek,U.S. House,1,REP,Jeff Fortenberry,216
Platte,Humphrey,U.S. House,1,REP,Jeff Fortenberry,111
Platte,Butler/Loup,U.S. House,1,REP,Jeff Fortenberry,162
Platte,Oconee/Monroe,U.S. House,1,REP,Jeff Fortenberry,161
Platte,Lost Creek/Burrows,U.S. House,1,REP,Jeff Fortenberry,166
Platte,Granville,U.S. House,1,REP,Jeff Fortenberry,249
Platte,Joliet,U.S. House,1,REP,Jeff Fortenberry,36
Platte,St Bernard,U.S. House,1,REP,Jeff Fortenberry,167
Platte,Walker/Woodville,U.S. House,1,REP,Jeff Fortenberry,96
Platte,Elkhorn Rural PPD,U.S. House,1,REP,Jeff Fortenberry,0
Platte,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,0
Platte,Provisional,U.S. House,1,REP,Jeff Fortenberry,0
Platte,Countywide,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Platte,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,512
Platte,1A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,139
Platte,1B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,81
Platte,1C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,84
Platte,1D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,90
Platte,2A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,52
Platte,2B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,120
Platte,2C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,68
Platte,2D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,98
Platte,3A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,112
Platte,3B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,91
Platte,3C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,139
Platte,3D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,109
Platte,4A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,76
Platte,4B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,134
Platte,4C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,129
Platte,4D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,68
Platte,Columbus Twp A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,66
Platte,Columbus Twp B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,132
Platte,Bismark,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,35
Platte,Sherman/Grand Prairie,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,40
Platte,Creston,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,18
Platte,Shell Creek,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,72
Platte,Humphrey,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,21
Platte,Butler/Loup,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,66
Platte,Oconee/Monroe,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,70
Platte,Lost Creek/Burrows,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,68
Platte,Granville,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,64
Platte,Joliet,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,3
Platte,St Bernard,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,37
Platte,Walker/Woodville,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,29
Platte,Elkhorn Rural PPD,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Platte,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Platte,Provisional,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Platte,Countywide,Governor,1,REP,Pete Ricketts and Mike Foley,0
Platte,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,912
Platte,1A,Governor,1,REP,Pete Ricketts and Mike Foley,241
Platte,1B,Governor,1,REP,Pete Ricketts and Mike Foley,166
Platte,1C,Governor,1,REP,Pete Ricketts and Mike Foley,164
Platte,1D,Governor,1,REP,Pete Ricketts and Mike Foley,149
Platte,2A,Governor,1,REP,Pete Ricketts and Mike Foley,100
Platte,2B,Governor,1,REP,Pete Ricketts and Mike Foley,229
Platte,2C,Governor,1,REP,Pete Ricketts and Mike Foley,139
Platte,2D,Governor,1,REP,Pete Ricketts and Mike Foley,157
Platte,3A,Governor,1,REP,Pete Ricketts and Mike Foley,327
Platte,3B,Governor,1,REP,Pete Ricketts and Mike Foley,152
Platte,3C,Governor,1,REP,Pete Ricketts and Mike Foley,334
Platte,3D,Governor,1,REP,Pete Ricketts and Mike Foley,250
Platte,4A,Governor,1,REP,Pete Ricketts and Mike Foley,150
Platte,4B,Governor,1,REP,Pete Ricketts and Mike Foley,219
Platte,4C,Governor,1,REP,Pete Ricketts and Mike Foley,303
Platte,4D,Governor,1,REP,Pete Ricketts and Mike Foley,161
Platte,Columbus Twp A,Governor,1,REP,Pete Ricketts and Mike Foley,193
Platte,Columbus Twp B,Governor,1,REP,Pete Ricketts and Mike Foley,337
Platte,Bismark,Governor,1,REP,Pete Ricketts and Mike Foley,93
Platte,Sherman/Grand Prairie,Governor,1,REP,Pete Ricketts and Mike Foley,142
Platte,Creston,Governor,1,REP,Pete Ricketts and Mike Foley,85
Platte,Shell Creek,Governor,1,REP,Pete Ricketts and Mike Foley,176
Platte,Humphrey,Governor,1,REP,Pete Ricketts and Mike Foley,107
Platte,Butler/Loup,Governor,1,REP,Pete Ricketts and Mike Foley,131
Platte,Oconee/Monroe,Governor,1,REP,Pete Ricketts and Mike Foley,118
Platte,Lost Creek/Burrows,Governor,1,REP,Pete Ricketts and Mike Foley,123
Platte,Granville,Governor,1,REP,Pete Ricketts and Mike Foley,216
Platte,Joliet,Governor,1,REP,Pete Ricketts and Mike Foley,34
Platte,St Bernard,Governor,1,REP,Pete Ricketts and Mike Foley,148
Platte,Walker/Woodville,Governor,1,REP,Pete Ricketts and Mike Foley,77
Platte,Elkhorn Rural PPD,Governor,1,REP,Pete Ricketts and Mike Foley,0
Platte,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,0
Platte,Provisional,Governor,1,REP,Pete Ricketts and Mike Foley,0
Platte,Countywide,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Platte,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,46
Platte,1A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Platte,1B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Platte,1C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Platte,1D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Platte,2A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Platte,2B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Platte,2C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Platte,2D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Platte,3A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Platte,3B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Platte,3C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Platte,3D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Platte,4A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Platte,4B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Platte,4C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Platte,4D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Platte,Columbus Twp A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Platte,Columbus Twp B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Platte,Bismark,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Platte,Sherman/Grand Prairie,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Platte,Creston,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Platte,Shell Creek,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Platte,Humphrey,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Platte,Butler/Loup,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Platte,Oconee/Monroe,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Platte,Lost Creek/Burrows,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Platte,Granville,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Platte,Joliet,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Platte,St Bernard,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Platte,Walker/Woodville,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Platte,Elkhorn Rural PPD,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Platte,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Platte,Provisional,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Platte,Countywide,Secretary of State,1,LIB,Ben Backus,0
Platte,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,256
Platte,1A,Secretary of State,1,LIB,Ben Backus,82
Platte,1B,Secretary of State,1,LIB,Ben Backus,51
Platte,1C,Secretary of State,1,LIB,Ben Backus,44
Platte,1D,Secretary of State,1,LIB,Ben Backus,60
Platte,2A,Secretary of State,1,LIB,Ben Backus,40
Platte,2B,Secretary of State,1,LIB,Ben Backus,54
Platte,2C,Secretary of State,1,LIB,Ben Backus,47
Platte,2D,Secretary of State,1,LIB,Ben Backus,51
Platte,3A,Secretary of State,1,LIB,Ben Backus,58
Platte,3B,Secretary of State,1,LIB,Ben Backus,45
Platte,3C,Secretary of State,1,LIB,Ben Backus,62
Platte,3D,Secretary of State,1,LIB,Ben Backus,40
Platte,4A,Secretary of State,1,LIB,Ben Backus,49
Platte,4B,Secretary of State,1,LIB,Ben Backus,45
Platte,4C,Secretary of State,1,LIB,Ben Backus,46
Platte,4D,Secretary of State,1,LIB,Ben Backus,50
Platte,Columbus Twp A,Secretary of State,1,LIB,Ben Backus,31
Platte,Columbus Twp B,Secretary of State,1,LIB,Ben Backus,56
Platte,Bismark,Secretary of State,1,LIB,Ben Backus,18
Platte,Sherman/Grand Prairie,Secretary of State,1,LIB,Ben Backus,12
Platte,Creston,Secretary of State,1,LIB,Ben Backus,10
Platte,Shell Creek,Secretary of State,1,LIB,Ben Backus,32
Platte,Humphrey,Secretary of State,1,LIB,Ben Backus,10
Platte,Butler/Loup,Secretary of State,1,LIB,Ben Backus,42
Platte,Oconee/Monroe,Secretary of State,1,LIB,Ben Backus,33
Platte,Lost Creek/Burrows,Secretary of State,1,LIB,Ben Backus,37
Platte,Granville,Secretary of State,1,LIB,Ben Backus,32
Platte,Joliet,Secretary of State,1,LIB,Ben Backus,1
Platte,St Bernard,Secretary of State,1,LIB,Ben Backus,26
Platte,Walker/Woodville,Secretary of State,1,LIB,Ben Backus,14
Platte,Elkhorn Rural PPD,Secretary of State,1,LIB,Ben Backus,0
Platte,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,0
Platte,Provisional,Secretary of State,1,LIB,Ben Backus,0
Platte,Countywide,Secretary of State,1,REP,John A. Gale,0
Platte,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,1074
Platte,1A,Secretary of State,1,REP,John A. Gale,287
Platte,1B,Secretary of State,1,REP,John A. Gale,185
Platte,1C,Secretary of State,1,REP,John A. Gale,187
Platte,1D,Secretary of State,1,REP,John A. Gale,175
Platte,2A,Secretary of State,1,REP,John A. Gale,108
Platte,2B,Secretary of State,1,REP,John A. Gale,273
Platte,2C,Secretary of State,1,REP,John A. Gale,164
Platte,2D,Secretary of State,1,REP,John A. Gale,184
Platte,3A,Secretary of State,1,REP,John A. Gale,356
Platte,3B,Secretary of State,1,REP,John A. Gale,201
Platte,3C,Secretary of State,1,REP,John A. Gale,388
Platte,3D,Secretary of State,1,REP,John A. Gale,307
Platte,4A,Secretary of State,1,REP,John A. Gale,169
Platte,4B,Secretary of State,1,REP,John A. Gale,277
Platte,4C,Secretary of State,1,REP,John A. Gale,364
Platte,4D,Secretary of State,1,REP,John A. Gale,173
Platte,Columbus Twp A,Secretary of State,1,REP,John A. Gale,207
Platte,Columbus Twp B,Secretary of State,1,REP,John A. Gale,395
Platte,Bismark,Secretary of State,1,REP,John A. Gale,109
Platte,Sherman/Grand Prairie,Secretary of State,1,REP,John A. Gale,154
Platte,Creston,Secretary of State,1,REP,John A. Gale,95
Platte,Shell Creek,Secretary of State,1,REP,John A. Gale,202
Platte,Humphrey,Secretary of State,1,REP,John A. Gale,105
Platte,Butler/Loup,Secretary of State,1,REP,John A. Gale,139
Platte,Oconee/Monroe,Secretary of State,1,REP,John A. Gale,149
Platte,Lost Creek/Burrows,Secretary of State,1,REP,John A. Gale,149
Platte,Granville,Secretary of State,1,REP,John A. Gale,212
Platte,Joliet,Secretary of State,1,REP,John A. Gale,31
Platte,St Bernard,Secretary of State,1,REP,John A. Gale,142
Platte,Walker/Woodville,Secretary of State,1,REP,John A. Gale,91
Platte,Elkhorn Rural PPD,Secretary of State,1,REP,John A. Gale,0
Platte,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,0
Platte,Provisional,Secretary of State,1,REP,John A. Gale,0
Platte,Countywide,State Treasurer,1,LIB,Michael Knebel,0
Platte,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,45
Platte,1A,State Treasurer,1,LIB,Michael Knebel,12
Platte,1B,State Treasurer,1,LIB,Michael Knebel,15
Platte,1C,State Treasurer,1,LIB,Michael Knebel,8
Platte,1D,State Treasurer,1,LIB,Michael Knebel,20
Platte,2A,State Treasurer,1,LIB,Michael Knebel,10
Platte,2B,State Treasurer,1,LIB,Michael Knebel,6
Platte,2C,State Treasurer,1,LIB,Michael Knebel,17
Platte,2D,State Treasurer,1,LIB,Michael Knebel,8
Platte,3A,State Treasurer,1,LIB,Michael Knebel,15
Platte,3B,State Treasurer,1,LIB,Michael Knebel,13
Platte,3C,State Treasurer,1,LIB,Michael Knebel,15
Platte,3D,State Treasurer,1,LIB,Michael Knebel,10
Platte,4A,State Treasurer,1,LIB,Michael Knebel,14
Platte,4B,State Treasurer,1,LIB,Michael Knebel,14
Platte,4C,State Treasurer,1,LIB,Michael Knebel,19
Platte,4D,State Treasurer,1,LIB,Michael Knebel,9
