county,precinct,office,district,party,candidate,votes
Fillmore,Provisional,U.S. Senate,3,REP,Ben Sasse,0
Fillmore,Countywide,U.S. Senate,3,,Todd F. Watson,0
Fillmore,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,5
Fillmore,Exeter Township,U.S. Senate,3,,Todd F. Watson,3
Fillmore,Fairmont Township,U.S. Senate,3,,Todd F. Watson,1
Fillmore,West Blue/Grafton/Bennett,U.S. Senate,3,,Todd F. Watson,2
Fillmore,South Geneva & Geneva Township,U.S. Senate,3,,Todd F. Watson,7
Fillmore,North Geneva,U.S. Senate,3,,Todd F. Watson,4
Fillmore,Madison Township,U.S. Senate,3,,Todd F. Watson,2
Fillmore,Liberty/Glengary/Franklin,U.S. Senate,3,,Todd F. Watson,6
Fillmore,Chelsea/Stanton/Belle Prairie,U.S. Senate,3,,Todd F. Watson,2
Fillmore,Momence/Bryant/Hamilton,U.S. Senate,3,,Todd F. Watson,0
Fillmore,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Fillmore,Provisional,U.S. Senate,3,,Todd F. Watson,0
Fillmore,Countywide,U.S. House,3,REP,Adrian Smith,0
Fillmore,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,258
Fillmore,Exeter Township,U.S. House,3,REP,Adrian Smith,162
Fillmore,Fairmont Township,U.S. House,3,REP,Adrian Smith,155
Fillmore,West Blue/Grafton/Bennett,U.S. House,3,REP,Adrian Smith,111
Fillmore,South Geneva & Geneva Township,U.S. House,3,REP,Adrian Smith,237
Fillmore,North Geneva,U.S. House,3,REP,Adrian Smith,221
Fillmore,Madison Township,U.S. House,3,REP,Adrian Smith,135
Fillmore,Liberty/Glengary/Franklin,U.S. House,3,REP,Adrian Smith,146
Fillmore,Chelsea/Stanton/Belle Prairie,U.S. House,3,REP,Adrian Smith,113
Fillmore,Momence/Bryant/Hamilton,U.S. House,3,REP,Adrian Smith,186
Fillmore,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Fillmore,Provisional,U.S. House,3,REP,Adrian Smith,0
Fillmore,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Fillmore,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,118
Fillmore,Exeter Township,U.S. House,3,DEM,Mark Sullivan,66
Fillmore,Fairmont Township,U.S. House,3,DEM,Mark Sullivan,34
Fillmore,West Blue/Grafton/Bennett,U.S. House,3,DEM,Mark Sullivan,26
Fillmore,South Geneva & Geneva Township,U.S. House,3,DEM,Mark Sullivan,51
Fillmore,North Geneva,U.S. House,3,DEM,Mark Sullivan,84
Fillmore,Madison Township,U.S. House,3,DEM,Mark Sullivan,46
Fillmore,Liberty/Glengary/Franklin,U.S. House,3,DEM,Mark Sullivan,56
Fillmore,Chelsea/Stanton/Belle Prairie,U.S. House,3,DEM,Mark Sullivan,23
Fillmore,Momence/Bryant/Hamilton,U.S. House,3,DEM,Mark Sullivan,47
Fillmore,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Fillmore,Provisional,U.S. House,3,DEM,Mark Sullivan,0
Fillmore,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Fillmore,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,163
Fillmore,Exeter Township,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,94
Fillmore,Fairmont Township,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,70
Fillmore,West Blue/Grafton/Bennett,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,44
Fillmore,South Geneva & Geneva Township,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,89
Fillmore,North Geneva,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,120
Fillmore,Madison Township,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,86
Fillmore,Liberty/Glengary/Franklin,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,90
Fillmore,Chelsea/Stanton/Belle Prairie,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,41
Fillmore,Momence/Bryant/Hamilton,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,75
Fillmore,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Fillmore,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Fillmore,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Fillmore,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,193
Fillmore,Exeter Township,Governor,3,REP,Pete Ricketts and Mike Foley,125
Fillmore,Fairmont Township,Governor,3,REP,Pete Ricketts and Mike Foley,112
Fillmore,West Blue/Grafton/Bennett,Governor,3,REP,Pete Ricketts and Mike Foley,89
Fillmore,South Geneva & Geneva Township,Governor,3,REP,Pete Ricketts and Mike Foley,189
Fillmore,North Geneva,Governor,3,REP,Pete Ricketts and Mike Foley,185
Fillmore,Madison Township,Governor,3,REP,Pete Ricketts and Mike Foley,91
Fillmore,Liberty/Glengary/Franklin,Governor,3,REP,Pete Ricketts and Mike Foley,107
Fillmore,Chelsea/Stanton/Belle Prairie,Governor,3,REP,Pete Ricketts and Mike Foley,88
Fillmore,Momence/Bryant/Hamilton,Governor,3,REP,Pete Ricketts and Mike Foley,151
Fillmore,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Fillmore,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Fillmore,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Fillmore,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Fillmore,Exeter Township,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Fillmore,Fairmont Township,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Fillmore,West Blue/Grafton/Bennett,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Fillmore,South Geneva & Geneva Township,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Fillmore,North Geneva,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Fillmore,Madison Township,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Fillmore,Liberty/Glengary/Franklin,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Fillmore,Chelsea/Stanton/Belle Prairie,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Fillmore,Momence/Bryant/Hamilton,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Fillmore,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Fillmore,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Fillmore,Countywide,Secretary of State,3,LIB,Ben Backus,0
Fillmore,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,66
Fillmore,Exeter Township,Secretary of State,3,LIB,Ben Backus,45
Fillmore,Fairmont Township,Secretary of State,3,LIB,Ben Backus,31
Fillmore,West Blue/Grafton/Bennett,Secretary of State,3,LIB,Ben Backus,23
Fillmore,South Geneva & Geneva Township,Secretary of State,3,LIB,Ben Backus,46
Fillmore,North Geneva,Secretary of State,3,LIB,Ben Backus,47
Fillmore,Madison Township,Secretary of State,3,LIB,Ben Backus,27
Fillmore,Liberty/Glengary/Franklin,Secretary of State,3,LIB,Ben Backus,35
Fillmore,Chelsea/Stanton/Belle Prairie,Secretary of State,3,LIB,Ben Backus,21
Fillmore,Momence/Bryant/Hamilton,Secretary of State,3,LIB,Ben Backus,28
Fillmore,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Fillmore,Provisional,Secretary of State,3,LIB,Ben Backus,0
Fillmore,Countywide,Secretary of State,3,REP,John A. Gale,0
Fillmore,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,268
Fillmore,Exeter Township,Secretary of State,3,REP,John A. Gale,163
Fillmore,Fairmont Township,Secretary of State,3,REP,John A. Gale,136
Fillmore,West Blue/Grafton/Bennett,Secretary of State,3,REP,John A. Gale,104
Fillmore,South Geneva & Geneva Township,Secretary of State,3,REP,John A. Gale,222
Fillmore,North Geneva,Secretary of State,3,REP,John A. Gale,232
Fillmore,Madison Township,Secretary of State,3,REP,John A. Gale,136
Fillmore,Liberty/Glengary/Franklin,Secretary of State,3,REP,John A. Gale,143
Fillmore,Chelsea/Stanton/Belle Prairie,Secretary of State,3,REP,John A. Gale,106
Fillmore,Momence/Bryant/Hamilton,Secretary of State,3,REP,John A. Gale,181
Fillmore,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Fillmore,Provisional,Secretary of State,3,REP,John A. Gale,0
Fillmore,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Fillmore,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,16
Fillmore,Exeter Township,State Treasurer,3,LIB,Michael Knebel,19
Fillmore,Fairmont Township,State Treasurer,3,LIB,Michael Knebel,14
Fillmore,West Blue/Grafton/Bennett,State Treasurer,3,LIB,Michael Knebel,7
Fillmore,South Geneva & Geneva Township,State Treasurer,3,LIB,Michael Knebel,11
Fillmore,North Geneva,State Treasurer,3,LIB,Michael Knebel,14
Fillmore,Madison Township,State Treasurer,3,LIB,Michael Knebel,7
Fillmore,Liberty/Glengary/Franklin,State Treasurer,3,LIB,Michael Knebel,11
Fillmore,Chelsea/Stanton/Belle Prairie,State Treasurer,3,LIB,Michael Knebel,5
Fillmore,Momence/Bryant/Hamilton,State Treasurer,3,LIB,Michael Knebel,7
Fillmore,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Fillmore,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Fillmore,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Fillmore,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,87
Fillmore,Exeter Township,State Treasurer,3,DEM,Michael J. O'Hara,38
Fillmore,Fairmont Township,State Treasurer,3,DEM,Michael J. O'Hara,28
Fillmore,West Blue/Grafton/Bennett,State Treasurer,3,DEM,Michael J. O'Hara,15
Fillmore,South Geneva & Geneva Township,State Treasurer,3,DEM,Michael J. O'Hara,41
Fillmore,North Geneva,State Treasurer,3,DEM,Michael J. O'Hara,55
Fillmore,Madison Township,State Treasurer,3,DEM,Michael J. O'Hara,27
Fillmore,Liberty/Glengary/Franklin,State Treasurer,3,DEM,Michael J. O'Hara,37
Fillmore,Chelsea/Stanton/Belle Prairie,State Treasurer,3,DEM,Michael J. O'Hara,14
Fillmore,Momence/Bryant/Hamilton,State Treasurer,3,DEM,Michael J. O'Hara,30
Fillmore,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Fillmore,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Fillmore,Countywide,State Treasurer,3,REP,Don Stenberg,0
Fillmore,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,268
Fillmore,Exeter Township,State Treasurer,3,REP,Don Stenberg,166
Fillmore,Fairmont Township,State Treasurer,3,REP,Don Stenberg,145
Fillmore,West Blue/Grafton/Bennett,State Treasurer,3,REP,Don Stenberg,118
Fillmore,South Geneva & Geneva Township,State Treasurer,3,REP,Don Stenberg,230
Fillmore,North Geneva,State Treasurer,3,REP,Don Stenberg,236
Fillmore,Madison Township,State Treasurer,3,REP,Don Stenberg,142
Fillmore,Liberty/Glengary/Franklin,State Treasurer,3,REP,Don Stenberg,145
Fillmore,Chelsea/Stanton/Belle Prairie,State Treasurer,3,REP,Don Stenberg,116
Fillmore,Momence/Bryant/Hamilton,State Treasurer,3,REP,Don Stenberg,190
Fillmore,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Fillmore,Provisional,State Treasurer,3,REP,Don Stenberg,0
Fillmore,Countywide,Attorney General,3,REP,Doug Peterson,0
Fillmore,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,220
Fillmore,Exeter Township,Attorney General,3,REP,Doug Peterson,153
Fillmore,Fairmont Township,Attorney General,3,REP,Doug Peterson,143
Fillmore,West Blue/Grafton/Bennett,Attorney General,3,REP,Doug Peterson,115
Fillmore,South Geneva & Geneva Township,Attorney General,3,REP,Doug Peterson,221
Fillmore,North Geneva,Attorney General,3,REP,Doug Peterson,206
Fillmore,Madison Township,Attorney General,3,REP,Doug Peterson,122
Fillmore,Liberty/Glengary/Franklin,Attorney General,3,REP,Doug Peterson,126
Fillmore,Chelsea/Stanton/Belle Prairie,Attorney General,3,REP,Doug Peterson,103
Fillmore,Momence/Bryant/Hamilton,Attorney General,3,REP,Doug Peterson,175
Fillmore,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Fillmore,Provisional,Attorney General,3,REP,Doug Peterson,0
Fillmore,Countywide,Attorney General,3,DEM,Janet Stewart,0
Fillmore,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,125
Fillmore,Exeter Township,Attorney General,3,DEM,Janet Stewart,59
Fillmore,Fairmont Township,Attorney General,3,DEM,Janet Stewart,38
Fillmore,West Blue/Grafton/Bennett,Attorney General,3,DEM,Janet Stewart,19
Fillmore,South Geneva & Geneva Township,Attorney General,3,DEM,Janet Stewart,51
Fillmore,North Geneva,Attorney General,3,DEM,Janet Stewart,84
Fillmore,Madison Township,Attorney General,3,DEM,Janet Stewart,47
Fillmore,Liberty/Glengary/Franklin,Attorney General,3,DEM,Janet Stewart,57
Fillmore,Chelsea/Stanton/Belle Prairie,Attorney General,3,DEM,Janet Stewart,26
Fillmore,Momence/Bryant/Hamilton,Attorney General,3,DEM,Janet Stewart,38
Fillmore,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Fillmore,Provisional,Attorney General,3,DEM,Janet Stewart,0
Fillmore,Countywide,Auditor,3,REP,Charlie Janssen,0
Fillmore,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,180
Fillmore,Exeter Township,Auditor,3,REP,Charlie Janssen,121
Fillmore,Fairmont Township,Auditor,3,REP,Charlie Janssen,119
Fillmore,West Blue/Grafton/Bennett,Auditor,3,REP,Charlie Janssen,84
Fillmore,South Geneva & Geneva Township,Auditor,3,REP,Charlie Janssen,182
Fillmore,North Geneva,Auditor,3,REP,Charlie Janssen,176
Fillmore,Madison Township,Auditor,3,REP,Charlie Janssen,94
Fillmore,Liberty/Glengary/Franklin,Auditor,3,REP,Charlie Janssen,86
Fillmore,Chelsea/Stanton/Belle Prairie,Auditor,3,REP,Charlie Janssen,80
Fillmore,Momence/Bryant/Hamilton,Auditor,3,REP,Charlie Janssen,134
Fillmore,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Fillmore,Provisional,Auditor,3,REP,Charlie Janssen,0
Fillmore,Countywide,Auditor,3,DEM,Amanda McGill,0
Fillmore,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,149
Fillmore,Exeter Township,Auditor,3,DEM,Amanda McGill,80
Fillmore,Fairmont Township,Auditor,3,DEM,Amanda McGill,53
Fillmore,West Blue/Grafton/Bennett,Auditor,3,DEM,Amanda McGill,39
Fillmore,South Geneva & Geneva Township,Auditor,3,DEM,Amanda McGill,80
Fillmore,North Geneva,Auditor,3,DEM,Amanda McGill,102
Fillmore,Madison Township,Auditor,3,DEM,Amanda McGill,67
Fillmore,Liberty/Glengary/Franklin,Auditor,3,DEM,Amanda McGill,90
Fillmore,Chelsea/Stanton/Belle Prairie,Auditor,3,DEM,Amanda McGill,37
Fillmore,Momence/Bryant/Hamilton,Auditor,3,DEM,Amanda McGill,61
Fillmore,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Fillmore,Provisional,Auditor,3,DEM,Amanda McGill,0
Fillmore,Countywide,Legislature,LD0032,NON,Laura Ebke,0
Fillmore,Absentee/Early Vote,Legislature,LD0032,NON,Laura Ebke,164
Fillmore,Exeter Township,Legislature,LD0032,NON,Laura Ebke,88
Fillmore,Fairmont Township,Legislature,LD0032,NON,Laura Ebke,103
Fillmore,West Blue/Grafton/Bennett,Legislature,LD0032,NON,Laura Ebke,69
Fillmore,South Geneva & Geneva Township,Legislature,LD0032,NON,Laura Ebke,141
Fillmore,North Geneva,Legislature,LD0032,NON,Laura Ebke,157
Fillmore,Madison Township,Legislature,LD0032,NON,Laura Ebke,73
Fillmore,Liberty/Glengary/Franklin,Legislature,LD0032,NON,Laura Ebke,82
Fillmore,Chelsea/Stanton/Belle Prairie,Legislature,LD0032,NON,Laura Ebke,68
Fillmore,Momence/Bryant/Hamilton,Legislature,LD0032,NON,Laura Ebke,107
Fillmore,Absentee/Early Vote,Legislature,LD0032,NON,Laura Ebke,0
Fillmore,Provisional,Legislature,LD0032,NON,Laura Ebke,0
Fillmore,Countywide,Legislature,LD0032,NON,Phil Hardenburger,0
Fillmore,Absentee/Early Vote,Legislature,LD0032,NON,Phil Hardenburger,183
Fillmore,Exeter Township,Legislature,LD0032,NON,Phil Hardenburger,110
Fillmore,Fairmont Township,Legislature,LD0032,NON,Phil Hardenburger,73
Fillmore,West Blue/Grafton/Bennett,Legislature,LD0032,NON,Phil Hardenburger,55
Fillmore,South Geneva & Geneva Township,Legislature,LD0032,NON,Phil Hardenburger,122
Fillmore,North Geneva,Legislature,LD0032,NON,Phil Hardenburger,140
Fillmore,Madison Township,Legislature,LD0032,NON,Phil Hardenburger,98
Fillmore,Liberty/Glengary/Franklin,Legislature,LD0032,NON,Phil Hardenburger,118
Fillmore,Chelsea/Stanton/Belle Prairie,Legislature,LD0032,NON,Phil Hardenburger,60
Fillmore,Momence/Bryant/Hamilton,Legislature,LD0032,NON,Phil Hardenburger,86
Fillmore,Absentee/Early Vote,Legislature,LD0032,NON,Phil Hardenburger,0
Fillmore,Provisional,Legislature,LD0032,NON,Phil Hardenburger,0
