county,precinct,office,district,party,candidate,votes
Washington,Ft Calhoun East,Secretary of State,1,REP,John A. Gale,282
Washington,Ft Calhoun West,Secretary of State,1,REP,John A. Gale,377
Washington,Kennard,Secretary of State,1,REP,John A. Gale,260
Washington,Lakeland,Secretary of State,1,REP,John A. Gale,470
Washington,Skyline,Secretary of State,1,REP,John A. Gale,235
Washington,Central,Secretary of State,1,REP,John A. Gale,228
Washington,Dana,Secretary of State,1,REP,John A. Gale,302
Washington,Washington,Secretary of State,1,REP,John A. Gale,181
Washington,Herman,Secretary of State,1,REP,John A. Gale,164
Washington,Cuming City,Secretary of State,1,REP,John A. Gale,162
Washington,Desoto,Secretary of State,1,REP,John A. Gale,241
Washington,Fontanelle,Secretary of State,1,REP,John A. Gale,289
Washington,Arlington,Secretary of State,1,REP,John A. Gale,418
Washington,Arbor,Secretary of State,1,REP,John A. Gale,264
Washington,Northview,Secretary of State,1,REP,John A. Gale,286
Washington,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,0
Washington,Provisional,Secretary of State,1,REP,John A. Gale,0
Washington,Countywide,State Treasurer,1,LIB,Michael Knebel,0
Washington,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,46
Washington,Ft Calhoun East,State Treasurer,1,LIB,Michael Knebel,28
Washington,Ft Calhoun West,State Treasurer,1,LIB,Michael Knebel,20
Washington,Kennard,State Treasurer,1,LIB,Michael Knebel,24
Washington,Lakeland,State Treasurer,1,LIB,Michael Knebel,34
Washington,Skyline,State Treasurer,1,LIB,Michael Knebel,22
Washington,Central,State Treasurer,1,LIB,Michael Knebel,29
Washington,Dana,State Treasurer,1,LIB,Michael Knebel,20
Washington,Washington,State Treasurer,1,LIB,Michael Knebel,22
Washington,Herman,State Treasurer,1,LIB,Michael Knebel,15
Washington,Cuming City,State Treasurer,1,LIB,Michael Knebel,13
Washington,Desoto,State Treasurer,1,LIB,Michael Knebel,18
Washington,Fontanelle,State Treasurer,1,LIB,Michael Knebel,18
Washington,Arlington,State Treasurer,1,LIB,Michael Knebel,29
Washington,Arbor,State Treasurer,1,LIB,Michael Knebel,27
Washington,Northview,State Treasurer,1,LIB,Michael Knebel,26
Washington,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Washington,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Washington,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Washington,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,280
Washington,Ft Calhoun East,State Treasurer,1,DEM,Michael J. O'Hara,86
Washington,Ft Calhoun West,State Treasurer,1,DEM,Michael J. O'Hara,126
Washington,Kennard,State Treasurer,1,DEM,Michael J. O'Hara,59
Washington,Lakeland,State Treasurer,1,DEM,Michael J. O'Hara,111
Washington,Skyline,State Treasurer,1,DEM,Michael J. O'Hara,81
Washington,Central,State Treasurer,1,DEM,Michael J. O'Hara,66
Washington,Dana,State Treasurer,1,DEM,Michael J. O'Hara,84
Washington,Washington,State Treasurer,1,DEM,Michael J. O'Hara,43
Washington,Herman,State Treasurer,1,DEM,Michael J. O'Hara,43
Washington,Cuming City,State Treasurer,1,DEM,Michael J. O'Hara,42
Washington,Desoto,State Treasurer,1,DEM,Michael J. O'Hara,43
Washington,Fontanelle,State Treasurer,1,DEM,Michael J. O'Hara,32
Washington,Arlington,State Treasurer,1,DEM,Michael J. O'Hara,109
Washington,Arbor,State Treasurer,1,DEM,Michael J. O'Hara,54
Washington,Northview,State Treasurer,1,DEM,Michael J. O'Hara,86
Washington,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Washington,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Washington,Countywide,State Treasurer,1,REP,Don Stenberg,0
Washington,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,695
Washington,Ft Calhoun East,State Treasurer,1,REP,Don Stenberg,292
Washington,Ft Calhoun West,State Treasurer,1,REP,Don Stenberg,380
Washington,Kennard,State Treasurer,1,REP,Don Stenberg,275
Washington,Lakeland,State Treasurer,1,REP,Don Stenberg,464
Washington,Skyline,State Treasurer,1,REP,Don Stenberg,233
Washington,Central,State Treasurer,1,REP,Don Stenberg,243
Washington,Dana,State Treasurer,1,REP,Don Stenberg,302
Washington,Washington,State Treasurer,1,REP,Don Stenberg,175
Washington,Herman,State Treasurer,1,REP,Don Stenberg,183
Washington,Cuming City,State Treasurer,1,REP,Don Stenberg,171
Washington,Desoto,State Treasurer,1,REP,Don Stenberg,242
Washington,Fontanelle,State Treasurer,1,REP,Don Stenberg,302
Washington,Arlington,State Treasurer,1,REP,Don Stenberg,428
Washington,Arbor,State Treasurer,1,REP,Don Stenberg,261
Washington,Northview,State Treasurer,1,REP,Don Stenberg,298
Washington,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Washington,Provisional,State Treasurer,1,REP,Don Stenberg,0
Washington,Countywide,Attorney General,1,REP,Doug Peterson,0
Washington,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,626
Washington,Ft Calhoun East,Attorney General,1,REP,Doug Peterson,274
Washington,Ft Calhoun West,Attorney General,1,REP,Doug Peterson,360
Washington,Kennard,Attorney General,1,REP,Doug Peterson,255
Washington,Lakeland,Attorney General,1,REP,Doug Peterson,465
Washington,Skyline,Attorney General,1,REP,Doug Peterson,238
Washington,Central,Attorney General,1,REP,Doug Peterson,218
Washington,Dana,Attorney General,1,REP,Doug Peterson,283
Washington,Washington,Attorney General,1,REP,Doug Peterson,181
Washington,Herman,Attorney General,1,REP,Doug Peterson,169
Washington,Cuming City,Attorney General,1,REP,Doug Peterson,157
Washington,Desoto,Attorney General,1,REP,Doug Peterson,232
Washington,Fontanelle,Attorney General,1,REP,Doug Peterson,296
Washington,Arlington,Attorney General,1,REP,Doug Peterson,410
Washington,Arbor,Attorney General,1,REP,Doug Peterson,249
Washington,Northview,Attorney General,1,REP,Doug Peterson,286
Washington,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Washington,Provisional,Attorney General,1,REP,Doug Peterson,0
Washington,Countywide,Attorney General,1,DEM,Janet Stewart,0
Washington,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,361
Washington,Ft Calhoun East,Attorney General,1,DEM,Janet Stewart,126
Washington,Ft Calhoun West,Attorney General,1,DEM,Janet Stewart,157
Washington,Kennard,Attorney General,1,DEM,Janet Stewart,85
Washington,Lakeland,Attorney General,1,DEM,Janet Stewart,131
Washington,Skyline,Attorney General,1,DEM,Janet Stewart,88
Washington,Central,Attorney General,1,DEM,Janet Stewart,105
Washington,Dana,Attorney General,1,DEM,Janet Stewart,120
Washington,Washington,Attorney General,1,DEM,Janet Stewart,50
Washington,Herman,Attorney General,1,DEM,Janet Stewart,66
Washington,Cuming City,Attorney General,1,DEM,Janet Stewart,56
Washington,Desoto,Attorney General,1,DEM,Janet Stewart,64
Washington,Fontanelle,Attorney General,1,DEM,Janet Stewart,45
Washington,Arlington,Attorney General,1,DEM,Janet Stewart,143
Washington,Arbor,Attorney General,1,DEM,Janet Stewart,83
Washington,Northview,Attorney General,1,DEM,Janet Stewart,115
Washington,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Washington,Provisional,Attorney General,1,DEM,Janet Stewart,0
Washington,Countywide,Auditor,1,REP,Charlie Janssen,0
Washington,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,615
Washington,Ft Calhoun East,Auditor,1,REP,Charlie Janssen,249
Washington,Ft Calhoun West,Auditor,1,REP,Charlie Janssen,342
Washington,Kennard,Auditor,1,REP,Charlie Janssen,253
Washington,Lakeland,Auditor,1,REP,Charlie Janssen,435
Washington,Skyline,Auditor,1,REP,Charlie Janssen,220
Washington,Central,Auditor,1,REP,Charlie Janssen,224
Washington,Dana,Auditor,1,REP,Charlie Janssen,266
Washington,Washington,Auditor,1,REP,Charlie Janssen,167
Washington,Herman,Auditor,1,REP,Charlie Janssen,152
Washington,Cuming City,Auditor,1,REP,Charlie Janssen,157
Washington,Desoto,Auditor,1,REP,Charlie Janssen,226
Washington,Fontanelle,Auditor,1,REP,Charlie Janssen,252
Washington,Arlington,Auditor,1,REP,Charlie Janssen,375
Washington,Arbor,Auditor,1,REP,Charlie Janssen,235
Washington,Northview,Auditor,1,REP,Charlie Janssen,267
Washington,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Washington,Provisional,Auditor,1,REP,Charlie Janssen,0
Washington,Countywide,Auditor,1,DEM,Amanda McGill,0
Washington,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,368
Washington,Ft Calhoun East,Auditor,1,DEM,Amanda McGill,133
Washington,Ft Calhoun West,Auditor,1,DEM,Amanda McGill,163
Washington,Kennard,Auditor,1,DEM,Amanda McGill,85
Washington,Lakeland,Auditor,1,DEM,Amanda McGill,149
Washington,Skyline,Auditor,1,DEM,Amanda McGill,97
Washington,Central,Auditor,1,DEM,Amanda McGill,101
Washington,Dana,Auditor,1,DEM,Amanda McGill,125
Washington,Washington,Auditor,1,DEM,Amanda McGill,62
Washington,Herman,Auditor,1,DEM,Amanda McGill,77
Washington,Cuming City,Auditor,1,DEM,Amanda McGill,57
Washington,Desoto,Auditor,1,DEM,Amanda McGill,60
Washington,Fontanelle,Auditor,1,DEM,Amanda McGill,89
Washington,Arlington,Auditor,1,DEM,Amanda McGill,183
Washington,Arbor,Auditor,1,DEM,Amanda McGill,92
Washington,Northview,Auditor,1,DEM,Amanda McGill,130
Washington,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Washington,Provisional,Auditor,1,DEM,Amanda McGill,0
Washington,Countywide,Legislature,LD0016,NON,Lydia Brasch,0
Washington,Absentee/Early Vote,Legislature,LD0016,NON,Lydia Brasch,606
Washington,Ft Calhoun East,Legislature,LD0016,NON,Lydia Brasch,208
Washington,Ft Calhoun West,Legislature,LD0016,NON,Lydia Brasch,269
Washington,Kennard,Legislature,LD0016,NON,Lydia Brasch,208
Washington,Lakeland,Legislature,LD0016,NON,Lydia Brasch,303
Washington,Skyline,Legislature,LD0016,NON,Lydia Brasch,218
Washington,Central,Legislature,LD0016,NON,Lydia Brasch,180
Washington,Dana,Legislature,LD0016,NON,Lydia Brasch,251
Washington,Washington,Legislature,LD0016,NON,Lydia Brasch,117
Washington,Herman,Legislature,LD0016,NON,Lydia Brasch,152
Washington,Cuming City,Legislature,LD0016,NON,Lydia Brasch,131
Washington,Desoto,Legislature,LD0016,NON,Lydia Brasch,157
Washington,Fontanelle,Legislature,LD0016,NON,Lydia Brasch,202
Washington,Arlington,Legislature,LD0016,NON,Lydia Brasch,331
Washington,Arbor,Legislature,LD0016,NON,Lydia Brasch,215
Washington,Northview,Legislature,LD0016,NON,Lydia Brasch,226
Washington,Absentee/Early Vote,Legislature,LD0016,NON,Lydia Brasch,0
Washington,Provisional,Legislature,LD0016,NON,Lydia Brasch,0
Washington,Countywide,Legislature,LD0016,NON,Scott Japp,0
Washington,Absentee/Early Vote,Legislature,LD0016,NON,Scott Japp,350
Washington,Ft Calhoun East,Legislature,LD0016,NON,Scott Japp,168
Washington,Ft Calhoun West,Legislature,LD0016,NON,Scott Japp,202
Washington,Kennard,Legislature,LD0016,NON,Scott Japp,147
Washington,Lakeland,Legislature,LD0016,NON,Scott Japp,231
Washington,Skyline,Legislature,LD0016,NON,Scott Japp,99
Washington,Central,Legislature,LD0016,NON,Scott Japp,140
Washington,Dana,Legislature,LD0016,NON,Scott Japp,129
Washington,Washington,Legislature,LD0016,NON,Scott Japp,115
Washington,Herman,Legislature,LD0016,NON,Scott Japp,89
Washington,Cuming City,Legislature,LD0016,NON,Scott Japp,85
Washington,Desoto,Legislature,LD0016,NON,Scott Japp,119
Washington,Fontanelle,Legislature,LD0016,NON,Scott Japp,128
Washington,Arlington,Legislature,LD0016,NON,Scott Japp,204
Washington,Arbor,Legislature,LD0016,NON,Scott Japp,109
Washington,Northview,Legislature,LD0016,NON,Scott Japp,158
Washington,Absentee/Early Vote,Legislature,LD0016,NON,Scott Japp,0
Washington,Provisional,Legislature,LD0016,NON,Scott Japp,0
