county,precinct,office,district,party,candidate,votes
Harlan,Central Alma,U.S. Senate,3,,Todd F. Watson,4
Harlan,West Alma,U.S. Senate,3,,Todd F. Watson,3
Harlan,Orleans,U.S. Senate,3,,Todd F. Watson,7
Harlan,Stamford,U.S. Senate,3,,Todd F. Watson,3
Harlan,Oxford,U.S. Senate,3,,Todd F. Watson,7
Harlan,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Harlan,Provisional,U.S. Senate,3,,Todd F. Watson,0
Harlan,Countywide,U.S. House,3,REP,Adrian Smith,0
Harlan,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Harlan,Republican City,U.S. House,3,REP,Adrian Smith,135
Harlan,Huntley-Ragan,U.S. House,3,REP,Adrian Smith,128
Harlan,East Alma,U.S. House,3,REP,Adrian Smith,129
Harlan,Central Alma,U.S. House,3,REP,Adrian Smith,138
Harlan,West Alma,U.S. House,3,REP,Adrian Smith,130
Harlan,Orleans,U.S. House,3,REP,Adrian Smith,174
Harlan,Stamford,U.S. House,3,REP,Adrian Smith,112
Harlan,Oxford,U.S. House,3,REP,Adrian Smith,140
Harlan,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Harlan,Provisional,U.S. House,3,REP,Adrian Smith,4
Harlan,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Harlan,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Harlan,Republican City,U.S. House,3,DEM,Mark Sullivan,26
Harlan,Huntley-Ragan,U.S. House,3,DEM,Mark Sullivan,42
Harlan,East Alma,U.S. House,3,DEM,Mark Sullivan,21
Harlan,Central Alma,U.S. House,3,DEM,Mark Sullivan,35
Harlan,West Alma,U.S. House,3,DEM,Mark Sullivan,36
Harlan,Orleans,U.S. House,3,DEM,Mark Sullivan,39
Harlan,Stamford,U.S. House,3,DEM,Mark Sullivan,20
Harlan,Oxford,U.S. House,3,DEM,Mark Sullivan,21
Harlan,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Harlan,Provisional,U.S. House,3,DEM,Mark Sullivan,0
Harlan,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Harlan,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Harlan,Republican City,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,38
Harlan,Huntley-Ragan,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,61
Harlan,East Alma,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,31
Harlan,Central Alma,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,60
Harlan,West Alma,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,61
Harlan,Orleans,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,63
Harlan,Stamford,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,40
Harlan,Oxford,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,30
Harlan,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Harlan,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,1
Harlan,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Harlan,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Harlan,Republican City,Governor,3,REP,Pete Ricketts and Mike Foley,115
Harlan,Huntley-Ragan,Governor,3,REP,Pete Ricketts and Mike Foley,98
Harlan,East Alma,Governor,3,REP,Pete Ricketts and Mike Foley,115
Harlan,Central Alma,Governor,3,REP,Pete Ricketts and Mike Foley,98
Harlan,West Alma,Governor,3,REP,Pete Ricketts and Mike Foley,99
Harlan,Orleans,Governor,3,REP,Pete Ricketts and Mike Foley,143
Harlan,Stamford,Governor,3,REP,Pete Ricketts and Mike Foley,86
Harlan,Oxford,Governor,3,REP,Pete Ricketts and Mike Foley,125
Harlan,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Harlan,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,2
Harlan,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Harlan,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Harlan,Republican City,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Harlan,Huntley-Ragan,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Harlan,East Alma,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Harlan,Central Alma,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Harlan,West Alma,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Harlan,Orleans,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Harlan,Stamford,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Harlan,Oxford,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Harlan,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Harlan,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Harlan,Countywide,Secretary of State,3,LIB,Ben Backus,0
Harlan,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Harlan,Republican City,Secretary of State,3,LIB,Ben Backus,21
Harlan,Huntley-Ragan,Secretary of State,3,LIB,Ben Backus,30
Harlan,East Alma,Secretary of State,3,LIB,Ben Backus,14
Harlan,Central Alma,Secretary of State,3,LIB,Ben Backus,26
Harlan,West Alma,Secretary of State,3,LIB,Ben Backus,26
Harlan,Orleans,Secretary of State,3,LIB,Ben Backus,34
Harlan,Stamford,Secretary of State,3,LIB,Ben Backus,10
Harlan,Oxford,Secretary of State,3,LIB,Ben Backus,17
Harlan,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Harlan,Provisional,Secretary of State,3,LIB,Ben Backus,0
Harlan,Countywide,Secretary of State,3,REP,John A. Gale,0
Harlan,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Harlan,Republican City,Secretary of State,3,REP,John A. Gale,134
Harlan,Huntley-Ragan,Secretary of State,3,REP,John A. Gale,135
Harlan,East Alma,Secretary of State,3,REP,John A. Gale,133
Harlan,Central Alma,Secretary of State,3,REP,John A. Gale,134
Harlan,West Alma,Secretary of State,3,REP,John A. Gale,127
Harlan,Orleans,Secretary of State,3,REP,John A. Gale,169
Harlan,Stamford,Secretary of State,3,REP,John A. Gale,113
Harlan,Oxford,Secretary of State,3,REP,John A. Gale,140
Harlan,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Harlan,Provisional,Secretary of State,3,REP,John A. Gale,4
Harlan,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Harlan,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Harlan,Republican City,State Treasurer,3,LIB,Michael Knebel,5
Harlan,Huntley-Ragan,State Treasurer,3,LIB,Michael Knebel,9
Harlan,East Alma,State Treasurer,3,LIB,Michael Knebel,7
Harlan,Central Alma,State Treasurer,3,LIB,Michael Knebel,9
Harlan,West Alma,State Treasurer,3,LIB,Michael Knebel,12
Harlan,Orleans,State Treasurer,3,LIB,Michael Knebel,8
Harlan,Stamford,State Treasurer,3,LIB,Michael Knebel,5
Harlan,Oxford,State Treasurer,3,LIB,Michael Knebel,7
Harlan,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Harlan,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Harlan,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Harlan,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Harlan,Republican City,State Treasurer,3,DEM,Michael J. O'Hara,17
Harlan,Huntley-Ragan,State Treasurer,3,DEM,Michael J. O'Hara,28
Harlan,East Alma,State Treasurer,3,DEM,Michael J. O'Hara,19
Harlan,Central Alma,State Treasurer,3,DEM,Michael J. O'Hara,33
Harlan,West Alma,State Treasurer,3,DEM,Michael J. O'Hara,32
Harlan,Orleans,State Treasurer,3,DEM,Michael J. O'Hara,30
Harlan,Stamford,State Treasurer,3,DEM,Michael J. O'Hara,14
Harlan,Oxford,State Treasurer,3,DEM,Michael J. O'Hara,16
Harlan,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Harlan,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Harlan,Countywide,State Treasurer,3,REP,Don Stenberg,0
Harlan,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Harlan,Republican City,State Treasurer,3,REP,Don Stenberg,135
Harlan,Huntley-Ragan,State Treasurer,3,REP,Don Stenberg,135
Harlan,East Alma,State Treasurer,3,REP,Don Stenberg,124
Harlan,Central Alma,State Treasurer,3,REP,Don Stenberg,125
Harlan,West Alma,State Treasurer,3,REP,Don Stenberg,121
Harlan,Orleans,State Treasurer,3,REP,Don Stenberg,170
Harlan,Stamford,State Treasurer,3,REP,Don Stenberg,109
Harlan,Oxford,State Treasurer,3,REP,Don Stenberg,139
Harlan,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Harlan,Provisional,State Treasurer,3,REP,Don Stenberg,4
Harlan,Countywide,Attorney General,3,REP,Doug Peterson,0
Harlan,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Harlan,Republican City,Attorney General,3,REP,Doug Peterson,138
Harlan,Huntley-Ragan,Attorney General,3,REP,Doug Peterson,127
Harlan,East Alma,Attorney General,3,REP,Doug Peterson,135
Harlan,Central Alma,Attorney General,3,REP,Doug Peterson,131
Harlan,West Alma,Attorney General,3,REP,Doug Peterson,117
Harlan,Orleans,Attorney General,3,REP,Doug Peterson,155
Harlan,Stamford,Attorney General,3,REP,Doug Peterson,107
Harlan,Oxford,Attorney General,3,REP,Doug Peterson,140
Harlan,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Harlan,Provisional,Attorney General,3,REP,Doug Peterson,3
Harlan,Countywide,Attorney General,3,DEM,Janet Stewart,0
Harlan,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Harlan,Republican City,Attorney General,3,DEM,Janet Stewart,18
Harlan,Huntley-Ragan,Attorney General,3,DEM,Janet Stewart,43
Harlan,East Alma,Attorney General,3,DEM,Janet Stewart,15
Harlan,Central Alma,Attorney General,3,DEM,Janet Stewart,38
Harlan,West Alma,Attorney General,3,DEM,Janet Stewart,39
Harlan,Orleans,Attorney General,3,DEM,Janet Stewart,49
Harlan,Stamford,Attorney General,3,DEM,Janet Stewart,18
Harlan,Oxford,Attorney General,3,DEM,Janet Stewart,19
Harlan,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Harlan,Provisional,Attorney General,3,DEM,Janet Stewart,1
Harlan,Countywide,Auditor,3,REP,Charlie Janssen,0
Harlan,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Harlan,Republican City,Auditor,3,REP,Charlie Janssen,113
Harlan,Huntley-Ragan,Auditor,3,REP,Charlie Janssen,112
Harlan,East Alma,Auditor,3,REP,Charlie Janssen,120
Harlan,Central Alma,Auditor,3,REP,Charlie Janssen,111
Harlan,West Alma,Auditor,3,REP,Charlie Janssen,109
Harlan,Orleans,Auditor,3,REP,Charlie Janssen,140
Harlan,Stamford,Auditor,3,REP,Charlie Janssen,92
Harlan,Oxford,Auditor,3,REP,Charlie Janssen,126
Harlan,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Harlan,Provisional,Auditor,3,REP,Charlie Janssen,3
Harlan,Countywide,Auditor,3,DEM,Amanda McGill,0
Harlan,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Harlan,Republican City,Auditor,3,DEM,Amanda McGill,27
Harlan,Huntley-Ragan,Auditor,3,DEM,Amanda McGill,51
Harlan,East Alma,Auditor,3,DEM,Amanda McGill,22
Harlan,Central Alma,Auditor,3,DEM,Amanda McGill,49
Harlan,West Alma,Auditor,3,DEM,Amanda McGill,38
Harlan,Orleans,Auditor,3,DEM,Amanda McGill,57
Harlan,Stamford,Auditor,3,DEM,Amanda McGill,27
Harlan,Oxford,Auditor,3,DEM,Amanda McGill,26
Harlan,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Harlan,Provisional,Auditor,3,DEM,Amanda McGill,1
Harlan,Countywide,Legislature,LD0044,NON,Dan Hughes,0
Harlan,Absentee/Early Vote,Legislature,LD0044,NON,Dan Hughes,0
Harlan,Republican City,Legislature,LD0044,NON,Dan Hughes,77
Harlan,Huntley-Ragan,Legislature,LD0044,NON,Dan Hughes,59
Harlan,East Alma,Legislature,LD0044,NON,Dan Hughes,54
Harlan,Central Alma,Legislature,LD0044,NON,Dan Hughes,68
Harlan,West Alma,Legislature,LD0044,NON,Dan Hughes,62
Harlan,Orleans,Legislature,LD0044,NON,Dan Hughes,98
Harlan,Stamford,Legislature,LD0044,NON,Dan Hughes,73
Harlan,Oxford,Legislature,LD0044,NON,Dan Hughes,64
Harlan,Absentee/Early Vote,Legislature,LD0044,NON,Dan Hughes,0
Harlan,Provisional,Legislature,LD0044,NON,Dan Hughes,1
Harlan,Countywide,Legislature,LD0044,NON,Steve Stroup,0
Harlan,Absentee/Early Vote,Legislature,LD0044,NON,Steve Stroup,0
Harlan,Republican City,Legislature,LD0044,NON,Steve Stroup,51
Harlan,Huntley-Ragan,Legislature,LD0044,NON,Steve Stroup,86
Harlan,East Alma,Legislature,LD0044,NON,Steve Stroup,85
Harlan,Central Alma,Legislature,LD0044,NON,Steve Stroup,86
Harlan,West Alma,Legislature,LD0044,NON,Steve Stroup,80
Harlan,Orleans,Legislature,LD0044,NON,Steve Stroup,95
Harlan,Stamford,Legislature,LD0044,NON,Steve Stroup,48
Harlan,Oxford,Legislature,LD0044,NON,Steve Stroup,80
Harlan,Absentee/Early Vote,Legislature,LD0044,NON,Steve Stroup,0
Harlan,Provisional,Legislature,LD0044,NON,Steve Stroup,4
