county,precinct,office,district,party,candidate,votes
Douglas,08-20,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,196
Douglas,08-21,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,339
Douglas,08-22,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,210
Douglas,08-23,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,355
Douglas,08-24,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,394
Douglas,08-25,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,345
Douglas,08-26,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,113
Douglas,08-27,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,10
Douglas,08-28,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,128
Douglas,08-29,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Douglas,08-30,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Douglas,08-31,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,182
Douglas,08-32,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,226
Douglas,08-33,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,263
Douglas,08-34,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,85
Douglas,08-35,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,84
Douglas,08-36,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,267
Douglas,08-37,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,211
Douglas,08-38,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,251
Douglas,08-39,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,132
Douglas,08-40,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,258
Douglas,08-41,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,268
Douglas,08-42,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,397
Douglas,08-43,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,305
Douglas,08-44,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,264
Douglas,08-45,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,310
Douglas,08-46,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,307
Douglas,08-47,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,325
Douglas,08-48,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,219
Douglas,Absentee/Early Vote,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Douglas,Provisional,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Douglas,Countywide,Governor,2,REP,Pete Ricketts and Mike Foley,0
Douglas,Absentee/Early Vote,Governor,2,REP,Pete Ricketts and Mike Foley,0
Douglas,01-01,Governor,2,REP,Pete Ricketts and Mike Foley,263
Douglas,01-02,Governor,2,REP,Pete Ricketts and Mike Foley,265
Douglas,01-03,Governor,2,REP,Pete Ricketts and Mike Foley,497
Douglas,01-04,Governor,2,REP,Pete Ricketts and Mike Foley,211
Douglas,01-05,Governor,2,REP,Pete Ricketts and Mike Foley,199
Douglas,01-06,Governor,2,REP,Pete Ricketts and Mike Foley,193
Douglas,01-07,Governor,2,REP,Pete Ricketts and Mike Foley,205
Douglas,01-08,Governor,2,REP,Pete Ricketts and Mike Foley,258
Douglas,01-09,Governor,2,REP,Pete Ricketts and Mike Foley,151
Douglas,01-10,Governor,2,REP,Pete Ricketts and Mike Foley,211
Douglas,01-11,Governor,2,REP,Pete Ricketts and Mike Foley,218
Douglas,01-12,Governor,2,REP,Pete Ricketts and Mike Foley,28
Douglas,01-13,Governor,2,REP,Pete Ricketts and Mike Foley,470
Douglas,01-14,Governor,2,REP,Pete Ricketts and Mike Foley,346
Douglas,01-15,Governor,2,REP,Pete Ricketts and Mike Foley,283
Douglas,01-16,Governor,2,REP,Pete Ricketts and Mike Foley,233
Douglas,01-17,Governor,2,REP,Pete Ricketts and Mike Foley,208
Douglas,01-18,Governor,2,REP,Pete Ricketts and Mike Foley,562
Douglas,01-19,Governor,2,REP,Pete Ricketts and Mike Foley,435
Douglas,01-20,Governor,2,REP,Pete Ricketts and Mike Foley,328
Douglas,01-21,Governor,2,REP,Pete Ricketts and Mike Foley,322
Douglas,01-22,Governor,2,REP,Pete Ricketts and Mike Foley,439
Douglas,01-23,Governor,2,REP,Pete Ricketts and Mike Foley,271
Douglas,01-24,Governor,2,REP,Pete Ricketts and Mike Foley,235
Douglas,01-25,Governor,2,REP,Pete Ricketts and Mike Foley,162
Douglas,02-01,Governor,2,REP,Pete Ricketts and Mike Foley,123
Douglas,02-02,Governor,2,REP,Pete Ricketts and Mike Foley,117
Douglas,02-03,Governor,2,REP,Pete Ricketts and Mike Foley,169
Douglas,02-04,Governor,2,REP,Pete Ricketts and Mike Foley,50
Douglas,02-05,Governor,2,REP,Pete Ricketts and Mike Foley,36
Douglas,02-06,Governor,2,REP,Pete Ricketts and Mike Foley,66
Douglas,02-07,Governor,2,REP,Pete Ricketts and Mike Foley,67
Douglas,02-08,Governor,2,REP,Pete Ricketts and Mike Foley,23
Douglas,02-09,Governor,2,REP,Pete Ricketts and Mike Foley,14
Douglas,02-10,Governor,2,REP,Pete Ricketts and Mike Foley,35
Douglas,02-11,Governor,2,REP,Pete Ricketts and Mike Foley,79
Douglas,02-12,Governor,2,REP,Pete Ricketts and Mike Foley,131
Douglas,02-13,Governor,2,REP,Pete Ricketts and Mike Foley,18
Douglas,02-14,Governor,2,REP,Pete Ricketts and Mike Foley,151
Douglas,02-15,Governor,2,REP,Pete Ricketts and Mike Foley,29
Douglas,02-16,Governor,2,REP,Pete Ricketts and Mike Foley,54
Douglas,02-17,Governor,2,REP,Pete Ricketts and Mike Foley,77
Douglas,02-18,Governor,2,REP,Pete Ricketts and Mike Foley,71
Douglas,02-19,Governor,2,REP,Pete Ricketts and Mike Foley,54
Douglas,02-20,Governor,2,REP,Pete Ricketts and Mike Foley,38
Douglas,02-21,Governor,2,REP,Pete Ricketts and Mike Foley,13
Douglas,02-22,Governor,2,REP,Pete Ricketts and Mike Foley,14
Douglas,02-23,Governor,2,REP,Pete Ricketts and Mike Foley,143
Douglas,03-01,Governor,2,REP,Pete Ricketts and Mike Foley,6
Douglas,03-02,Governor,2,REP,Pete Ricketts and Mike Foley,196
Douglas,03-03,Governor,2,REP,Pete Ricketts and Mike Foley,162
Douglas,03-04,Governor,2,REP,Pete Ricketts and Mike Foley,320
Douglas,03-05,Governor,2,REP,Pete Ricketts and Mike Foley,166
Douglas,03-06,Governor,2,REP,Pete Ricketts and Mike Foley,75
Douglas,03-07,Governor,2,REP,Pete Ricketts and Mike Foley,151
Douglas,03-08,Governor,2,REP,Pete Ricketts and Mike Foley,314
Douglas,03-09,Governor,2,REP,Pete Ricketts and Mike Foley,339
Douglas,03-10,Governor,2,REP,Pete Ricketts and Mike Foley,157
Douglas,03-11,Governor,2,REP,Pete Ricketts and Mike Foley,146
Douglas,03-12,Governor,2,REP,Pete Ricketts and Mike Foley,261
Douglas,03-13,Governor,2,REP,Pete Ricketts and Mike Foley,199
Douglas,03-14,Governor,2,REP,Pete Ricketts and Mike Foley,362
Douglas,03-15,Governor,2,REP,Pete Ricketts and Mike Foley,375
Douglas,03-16,Governor,2,REP,Pete Ricketts and Mike Foley,343
Douglas,03-17,Governor,2,REP,Pete Ricketts and Mike Foley,268
Douglas,03-18,Governor,2,REP,Pete Ricketts and Mike Foley,117
Douglas,03-19,Governor,2,REP,Pete Ricketts and Mike Foley,176
Douglas,03-20,Governor,2,REP,Pete Ricketts and Mike Foley,447
Douglas,03-21,Governor,2,REP,Pete Ricketts and Mike Foley,181
Douglas,04-01,Governor,2,REP,Pete Ricketts and Mike Foley,130
Douglas,04-02,Governor,2,REP,Pete Ricketts and Mike Foley,160
Douglas,04-03,Governor,2,REP,Pete Ricketts and Mike Foley,110
Douglas,04-04,Governor,2,REP,Pete Ricketts and Mike Foley,216
Douglas,04-05,Governor,2,REP,Pete Ricketts and Mike Foley,444
Douglas,04-06,Governor,2,REP,Pete Ricketts and Mike Foley,210
Douglas,04-07,Governor,2,REP,Pete Ricketts and Mike Foley,142
Douglas,04-08,Governor,2,REP,Pete Ricketts and Mike Foley,238
Douglas,04-09,Governor,2,REP,Pete Ricketts and Mike Foley,90
Douglas,04-10,Governor,2,REP,Pete Ricketts and Mike Foley,82
Douglas,04-11,Governor,2,REP,Pete Ricketts and Mike Foley,268
Douglas,04-12,Governor,2,REP,Pete Ricketts and Mike Foley,284
Douglas,04-13,Governor,2,REP,Pete Ricketts and Mike Foley,215
Douglas,04-14,Governor,2,REP,Pete Ricketts and Mike Foley,95
Douglas,04-15,Governor,2,REP,Pete Ricketts and Mike Foley,138
Douglas,04-16,Governor,2,REP,Pete Ricketts and Mike Foley,247
Douglas,04-17,Governor,2,REP,Pete Ricketts and Mike Foley,167
Douglas,04-18,Governor,2,REP,Pete Ricketts and Mike Foley,84
Douglas,05-01,Governor,2,REP,Pete Ricketts and Mike Foley,426
Douglas,05-02,Governor,2,REP,Pete Ricketts and Mike Foley,572
Douglas,05-03,Governor,2,REP,Pete Ricketts and Mike Foley,540
Douglas,05-04,Governor,2,REP,Pete Ricketts and Mike Foley,317
Douglas,05-05,Governor,2,REP,Pete Ricketts and Mike Foley,282
Douglas,05-06,Governor,2,REP,Pete Ricketts and Mike Foley,245
Douglas,05-07,Governor,2,REP,Pete Ricketts and Mike Foley,458
Douglas,05-08,Governor,2,REP,Pete Ricketts and Mike Foley,218
Douglas,05-09,Governor,2,REP,Pete Ricketts and Mike Foley,608
Douglas,05-10,Governor,2,REP,Pete Ricketts and Mike Foley,380
Douglas,05-11,Governor,2,REP,Pete Ricketts and Mike Foley,419
Douglas,05-12,Governor,2,REP,Pete Ricketts and Mike Foley,402
Douglas,05-13,Governor,2,REP,Pete Ricketts and Mike Foley,743
Douglas,05-14,Governor,2,REP,Pete Ricketts and Mike Foley,557
Douglas,05-15,Governor,2,REP,Pete Ricketts and Mike Foley,527
Douglas,05-16,Governor,2,REP,Pete Ricketts and Mike Foley,405
Douglas,05-17,Governor,2,REP,Pete Ricketts and Mike Foley,709
Douglas,05-18,Governor,2,REP,Pete Ricketts and Mike Foley,447
Douglas,05-19,Governor,2,REP,Pete Ricketts and Mike Foley,394
Douglas,05-20,Governor,2,REP,Pete Ricketts and Mike Foley,533
Douglas,05-21,Governor,2,REP,Pete Ricketts and Mike Foley,480
Douglas,05-22,Governor,2,REP,Pete Ricketts and Mike Foley,612
Douglas,05-23,Governor,2,REP,Pete Ricketts and Mike Foley,460
Douglas,05-24,Governor,2,REP,Pete Ricketts and Mike Foley,384
Douglas,05-25,Governor,2,REP,Pete Ricketts and Mike Foley,557
Douglas,05-26,Governor,2,REP,Pete Ricketts and Mike Foley,266
Douglas,05-27,Governor,2,REP,Pete Ricketts and Mike Foley,383
Douglas,06-01,Governor,2,REP,Pete Ricketts and Mike Foley,420
Douglas,06-02,Governor,2,REP,Pete Ricketts and Mike Foley,621
Douglas,06-03,Governor,2,REP,Pete Ricketts and Mike Foley,484
Douglas,06-04,Governor,2,REP,Pete Ricketts and Mike Foley,530
Douglas,06-05,Governor,2,REP,Pete Ricketts and Mike Foley,299
Douglas,06-06,Governor,2,REP,Pete Ricketts and Mike Foley,330
Douglas,06-07,Governor,2,REP,Pete Ricketts and Mike Foley,449
Douglas,06-08,Governor,2,REP,Pete Ricketts and Mike Foley,614
Douglas,06-09,Governor,2,REP,Pete Ricketts and Mike Foley,548
Douglas,06-10,Governor,2,REP,Pete Ricketts and Mike Foley,554
Douglas,06-11,Governor,2,REP,Pete Ricketts and Mike Foley,515
Douglas,06-12,Governor,2,REP,Pete Ricketts and Mike Foley,289
Douglas,06-13,Governor,2,REP,Pete Ricketts and Mike Foley,502
Douglas,06-14,Governor,2,REP,Pete Ricketts and Mike Foley,502
Douglas,06-15,Governor,2,REP,Pete Ricketts and Mike Foley,537
Douglas,06-16,Governor,2,REP,Pete Ricketts and Mike Foley,578
Douglas,06-17,Governor,2,REP,Pete Ricketts and Mike Foley,498
Douglas,06-18,Governor,2,REP,Pete Ricketts and Mike Foley,95
Douglas,06-19,Governor,2,REP,Pete Ricketts and Mike Foley,588
Douglas,06-20,Governor,2,REP,Pete Ricketts and Mike Foley,510
Douglas,06-21,Governor,2,REP,Pete Ricketts and Mike Foley,655
Douglas,06-22,Governor,2,REP,Pete Ricketts and Mike Foley,549
Douglas,06-23,Governor,2,REP,Pete Ricketts and Mike Foley,284
Douglas,06-24,Governor,2,REP,Pete Ricketts and Mike Foley,488
Douglas,06-25,Governor,2,REP,Pete Ricketts and Mike Foley,487
Douglas,06-26,Governor,2,REP,Pete Ricketts and Mike Foley,439
Douglas,06-27,Governor,2,REP,Pete Ricketts and Mike Foley,373
Douglas,06-28,Governor,2,REP,Pete Ricketts and Mike Foley,452
Douglas,06-29,Governor,2,REP,Pete Ricketts and Mike Foley,509
Douglas,07-01,Governor,2,REP,Pete Ricketts and Mike Foley,310
Douglas,07-02,Governor,2,REP,Pete Ricketts and Mike Foley,375
Douglas,07-03,Governor,2,REP,Pete Ricketts and Mike Foley,331
Douglas,07-04,Governor,2,REP,Pete Ricketts and Mike Foley,365
Douglas,07-05,Governor,2,REP,Pete Ricketts and Mike Foley,384
Douglas,07-06,Governor,2,REP,Pete Ricketts and Mike Foley,390
Douglas,07-07,Governor,2,REP,Pete Ricketts and Mike Foley,322
Douglas,07-08,Governor,2,REP,Pete Ricketts and Mike Foley,325
Douglas,07-09,Governor,2,REP,Pete Ricketts and Mike Foley,395
Douglas,07-10,Governor,2,REP,Pete Ricketts and Mike Foley,408
Douglas,07-11,Governor,2,REP,Pete Ricketts and Mike Foley,317
Douglas,07-12,Governor,2,REP,Pete Ricketts and Mike Foley,532
Douglas,07-13,Governor,2,REP,Pete Ricketts and Mike Foley,733
Douglas,07-14,Governor,2,REP,Pete Ricketts and Mike Foley,265
Douglas,07-15,Governor,2,REP,Pete Ricketts and Mike Foley,204
Douglas,07-16,Governor,2,REP,Pete Ricketts and Mike Foley,413
Douglas,07-17,Governor,2,REP,Pete Ricketts and Mike Foley,319
Douglas,07-18,Governor,2,REP,Pete Ricketts and Mike Foley,298
Douglas,07-19,Governor,2,REP,Pete Ricketts and Mike Foley,342
Douglas,07-20,Governor,2,REP,Pete Ricketts and Mike Foley,632
Douglas,07-21,Governor,2,REP,Pete Ricketts and Mike Foley,578
Douglas,07-22,Governor,2,REP,Pete Ricketts and Mike Foley,753
Douglas,07-23,Governor,2,REP,Pete Ricketts and Mike Foley,336
Douglas,07-24,Governor,2,REP,Pete Ricketts and Mike Foley,329
Douglas,07-25,Governor,2,REP,Pete Ricketts and Mike Foley,415
Douglas,07-26,Governor,2,REP,Pete Ricketts and Mike Foley,450
Douglas,07-27,Governor,2,REP,Pete Ricketts and Mike Foley,514
Douglas,07-28,Governor,2,REP,Pete Ricketts and Mike Foley,230
Douglas,08-01,Governor,2,REP,Pete Ricketts and Mike Foley,159
Douglas,08-02,Governor,2,REP,Pete Ricketts and Mike Foley,141
Douglas,08-03,Governor,2,REP,Pete Ricketts and Mike Foley,133
Douglas,08-04,Governor,2,REP,Pete Ricketts and Mike Foley,235
Douglas,08-05,Governor,2,REP,Pete Ricketts and Mike Foley,166
Douglas,08-06,Governor,2,REP,Pete Ricketts and Mike Foley,120
Douglas,08-07,Governor,2,REP,Pete Ricketts and Mike Foley,280
Douglas,08-08,Governor,2,REP,Pete Ricketts and Mike Foley,160
Douglas,08-09,Governor,2,REP,Pete Ricketts and Mike Foley,306
Douglas,08-10,Governor,2,REP,Pete Ricketts and Mike Foley,235
Douglas,08-11,Governor,2,REP,Pete Ricketts and Mike Foley,382
Douglas,08-12,Governor,2,REP,Pete Ricketts and Mike Foley,391
Douglas,08-13,Governor,2,REP,Pete Ricketts and Mike Foley,711
Douglas,08-14,Governor,2,REP,Pete Ricketts and Mike Foley,310
Douglas,08-15,Governor,2,REP,Pete Ricketts and Mike Foley,845
Douglas,08-16,Governor,2,REP,Pete Ricketts and Mike Foley,765
Douglas,08-17,Governor,2,REP,Pete Ricketts and Mike Foley,689
Douglas,08-18,Governor,2,REP,Pete Ricketts and Mike Foley,305
Douglas,08-19,Governor,2,REP,Pete Ricketts and Mike Foley,542
Douglas,08-20,Governor,2,REP,Pete Ricketts and Mike Foley,254
Douglas,08-21,Governor,2,REP,Pete Ricketts and Mike Foley,685
Douglas,08-22,Governor,2,REP,Pete Ricketts and Mike Foley,365
Douglas,08-23,Governor,2,REP,Pete Ricketts and Mike Foley,720
Douglas,08-24,Governor,2,REP,Pete Ricketts and Mike Foley,780
Douglas,08-25,Governor,2,REP,Pete Ricketts and Mike Foley,684
Douglas,08-26,Governor,2,REP,Pete Ricketts and Mike Foley,124
Douglas,08-27,Governor,2,REP,Pete Ricketts and Mike Foley,24
Douglas,08-28,Governor,2,REP,Pete Ricketts and Mike Foley,343
Douglas,08-29,Governor,2,REP,Pete Ricketts and Mike Foley,0
Douglas,08-30,Governor,2,REP,Pete Ricketts and Mike Foley,2
Douglas,08-31,Governor,2,REP,Pete Ricketts and Mike Foley,407
Douglas,08-32,Governor,2,REP,Pete Ricketts and Mike Foley,309
Douglas,08-33,Governor,2,REP,Pete Ricketts and Mike Foley,349
Douglas,08-34,Governor,2,REP,Pete Ricketts and Mike Foley,86
Douglas,08-35,Governor,2,REP,Pete Ricketts and Mike Foley,135
Douglas,08-36,Governor,2,REP,Pete Ricketts and Mike Foley,469
Douglas,08-37,Governor,2,REP,Pete Ricketts and Mike Foley,406
Douglas,08-38,Governor,2,REP,Pete Ricketts and Mike Foley,538
Douglas,08-39,Governor,2,REP,Pete Ricketts and Mike Foley,475
Douglas,08-40,Governor,2,REP,Pete Ricketts and Mike Foley,413
Douglas,08-41,Governor,2,REP,Pete Ricketts and Mike Foley,699
Douglas,08-42,Governor,2,REP,Pete Ricketts and Mike Foley,785
Douglas,08-43,Governor,2,REP,Pete Ricketts and Mike Foley,870
Douglas,08-44,Governor,2,REP,Pete Ricketts and Mike Foley,549
Douglas,08-45,Governor,2,REP,Pete Ricketts and Mike Foley,814
Douglas,08-46,Governor,2,REP,Pete Ricketts and Mike Foley,486
Douglas,08-47,Governor,2,REP,Pete Ricketts and Mike Foley,512
Douglas,08-48,Governor,2,REP,Pete Ricketts and Mike Foley,957
Douglas,Absentee/Early Vote,Governor,2,REP,Pete Ricketts and Mike Foley,0
Douglas,Provisional,Governor,2,REP,Pete Ricketts and Mike Foley,0
Douglas,Countywide,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,Absentee/Early Vote,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,01-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,42
Douglas,01-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,01-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Douglas,01-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Douglas,01-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,01-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,01-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,34
Douglas,01-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,01-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,01-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Douglas,01-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Douglas,01-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Douglas,01-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,38
Douglas,01-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Douglas,01-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,44
Douglas,01-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Douglas,01-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,01-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,01-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,01-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,36
Douglas,01-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,01-22,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,01-23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,01-24,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Douglas,01-25,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,02-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,02-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Douglas,02-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,02-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,02-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Douglas,02-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Douglas,02-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Douglas,02-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,02-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,02-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,02-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,02-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,02-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Douglas,02-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,02-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,02-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,02-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Douglas,02-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Douglas,02-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,02-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,02-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Douglas,02-22,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Douglas,02-23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Douglas,03-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Douglas,03-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Douglas,03-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,03-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,03-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,03-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Douglas,03-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Douglas,03-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Douglas,03-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Douglas,03-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Douglas,03-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Douglas,03-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,03-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Douglas,03-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Douglas,03-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,34
Douglas,03-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Douglas,03-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Douglas,03-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,03-19,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Douglas,03-20,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Douglas,03-21,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,04-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Douglas,04-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,04-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Douglas,04-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Douglas,04-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Douglas,04-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Douglas,04-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,04-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Douglas,04-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,04-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Douglas,04-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Douglas,04-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Douglas,04-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,04-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Douglas,04-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,04-16,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Douglas,04-17,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Douglas,04-18,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Douglas,05-01,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Douglas,05-02,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Douglas,05-03,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,36
Douglas,05-04,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Douglas,05-05,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,05-06,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Douglas,05-07,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,44
Douglas,05-08,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Douglas,05-09,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,05-10,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Douglas,05-11,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Douglas,05-12,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Douglas,05-13,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Douglas,05-14,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Douglas,05-15,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
