county,precinct,office,district,party,candidate,votes
Custer,BB SOUTH RURAL,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,38
Custer,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Custer,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Custer,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Custer,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,344
Custer,MASON CITY,Governor,3,REP,Pete Ricketts and Mike Foley,97
Custer,ARNOLD,Governor,3,REP,Pete Ricketts and Mike Foley,242
Custer,ANSLEY/M/W,Governor,3,REP,Pete Ricketts and Mike Foley,188
Custer,BB NORTH,Governor,3,REP,Pete Ricketts and Mike Foley,65
Custer,BB NORTH RURAL,Governor,3,REP,Pete Ricketts and Mike Foley,111
Custer,BB SOUTH,Governor,3,REP,Pete Ricketts and Mike Foley,230
Custer,BB SOUTHWEST,Governor,3,REP,Pete Ricketts and Mike Foley,117
Custer,BERWYN,Governor,3,REP,Pete Ricketts and Mike Foley,54
Custer,CUSTER,Governor,3,REP,Pete Ricketts and Mike Foley,29
Custer,EAST CUSTER,Governor,3,REP,Pete Ricketts and Mike Foley,16
Custer,CLIFF,Governor,3,REP,Pete Ricketts and Mike Foley,40
Custer,COMSTOCK,Governor,3,REP,Pete Ricketts and Mike Foley,16
Custer,DOUGLAS GROVE,Governor,3,REP,Pete Ricketts and Mike Foley,15
Custer,SPRING CREEK,Governor,3,REP,Pete Ricketts and Mike Foley,3
Custer,DELIGHT,Governor,3,REP,Pete Ricketts and Mike Foley,177
Custer,ELIM,Governor,3,REP,Pete Ricketts and Mike Foley,40
Custer,TRIUMPH,Governor,3,REP,Pete Ricketts and Mike Foley,33
Custer,GARFIELD,Governor,3,REP,Pete Ricketts and Mike Foley,33
Custer,GRANT,Governor,3,REP,Pete Ricketts and Mike Foley,13
Custer,KILFOIL,Governor,3,REP,Pete Ricketts and Mike Foley,159
Custer,LOUP,Governor,3,REP,Pete Ricketts and Mike Foley,28
Custer,LILLIAN,Governor,3,REP,Pete Ricketts and Mike Foley,28
Custer,MILBURN,Governor,3,REP,Pete Ricketts and Mike Foley,11
Custer,CORNER,Governor,3,REP,Pete Ricketts and Mike Foley,5
Custer,SARGENT RURAL,Governor,3,REP,Pete Ricketts and Mike Foley,30
Custer,WEST UNION,Governor,3,REP,Pete Ricketts and Mike Foley,24
Custer,SARGENT VILLAGE,Governor,3,REP,Pete Ricketts and Mike Foley,92
Custer,RYNO,Governor,3,REP,Pete Ricketts and Mike Foley,22
Custer,ANSELMO,Governor,3,REP,Pete Ricketts and Mike Foley,83
Custer,WOODRIVER,Governor,3,REP,Pete Ricketts and Mike Foley,60
Custer,WAYNE,Governor,3,REP,Pete Ricketts and Mike Foley,31
Custer,BB NORTHWEST,Governor,3,REP,Pete Ricketts and Mike Foley,197
Custer,BB SOUTH RURAL,Governor,3,REP,Pete Ricketts and Mike Foley,108
Custer,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Custer,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Custer,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Custer,MASON CITY,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Custer,ARNOLD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Custer,ANSLEY/M/W,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Custer,BB NORTH,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Custer,BB NORTH RURAL,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Custer,BB SOUTH,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Custer,BB SOUTHWEST,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Custer,BERWYN,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Custer,CUSTER,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Custer,EAST CUSTER,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,CLIFF,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Custer,COMSTOCK,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Custer,DOUGLAS GROVE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Custer,SPRING CREEK,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,DELIGHT,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Custer,ELIM,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Custer,TRIUMPH,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Custer,GARFIELD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Custer,GRANT,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Custer,KILFOIL,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Custer,LOUP,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Custer,LILLIAN,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Custer,MILBURN,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,CORNER,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,SARGENT RURAL,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Custer,WEST UNION,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,SARGENT VILLAGE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Custer,RYNO,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,ANSELMO,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Custer,WOODRIVER,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Custer,WAYNE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Custer,BB NORTHWEST,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Custer,BB SOUTH RURAL,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Custer,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Custer,Countywide,Secretary of State,3,LIB,Ben Backus,0
Custer,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,79
Custer,MASON CITY,Secretary of State,3,LIB,Ben Backus,20
Custer,ARNOLD,Secretary of State,3,LIB,Ben Backus,34
Custer,ANSLEY/M/W,Secretary of State,3,LIB,Ben Backus,37
Custer,BB NORTH,Secretary of State,3,LIB,Ben Backus,16
Custer,BB NORTH RURAL,Secretary of State,3,LIB,Ben Backus,12
Custer,BB SOUTH,Secretary of State,3,LIB,Ben Backus,65
Custer,BB SOUTHWEST,Secretary of State,3,LIB,Ben Backus,30
Custer,BERWYN,Secretary of State,3,LIB,Ben Backus,10
Custer,CUSTER,Secretary of State,3,LIB,Ben Backus,3
Custer,EAST CUSTER,Secretary of State,3,LIB,Ben Backus,2
Custer,CLIFF,Secretary of State,3,LIB,Ben Backus,4
Custer,COMSTOCK,Secretary of State,3,LIB,Ben Backus,15
Custer,DOUGLAS GROVE,Secretary of State,3,LIB,Ben Backus,7
Custer,SPRING CREEK,Secretary of State,3,LIB,Ben Backus,1
Custer,DELIGHT,Secretary of State,3,LIB,Ben Backus,44
Custer,ELIM,Secretary of State,3,LIB,Ben Backus,3
Custer,TRIUMPH,Secretary of State,3,LIB,Ben Backus,8
Custer,GARFIELD,Secretary of State,3,LIB,Ben Backus,5
Custer,GRANT,Secretary of State,3,LIB,Ben Backus,3
Custer,KILFOIL,Secretary of State,3,LIB,Ben Backus,21
Custer,LOUP,Secretary of State,3,LIB,Ben Backus,3
Custer,LILLIAN,Secretary of State,3,LIB,Ben Backus,2
Custer,MILBURN,Secretary of State,3,LIB,Ben Backus,1
Custer,CORNER,Secretary of State,3,LIB,Ben Backus,0
Custer,SARGENT RURAL,Secretary of State,3,LIB,Ben Backus,5
Custer,WEST UNION,Secretary of State,3,LIB,Ben Backus,4
Custer,SARGENT VILLAGE,Secretary of State,3,LIB,Ben Backus,34
Custer,RYNO,Secretary of State,3,LIB,Ben Backus,2
Custer,ANSELMO,Secretary of State,3,LIB,Ben Backus,21
Custer,WOODRIVER,Secretary of State,3,LIB,Ben Backus,16
Custer,WAYNE,Secretary of State,3,LIB,Ben Backus,1
Custer,BB NORTHWEST,Secretary of State,3,LIB,Ben Backus,53
Custer,BB SOUTH RURAL,Secretary of State,3,LIB,Ben Backus,26
Custer,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Custer,Provisional,Secretary of State,3,LIB,Ben Backus,0
Custer,Countywide,Secretary of State,3,REP,John A. Gale,0
Custer,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,415
Custer,MASON CITY,Secretary of State,3,REP,John A. Gale,102
Custer,ARNOLD,Secretary of State,3,REP,John A. Gale,266
Custer,ANSLEY/M/W,Secretary of State,3,REP,John A. Gale,226
Custer,BB NORTH,Secretary of State,3,REP,John A. Gale,71
Custer,BB NORTH RURAL,Secretary of State,3,REP,John A. Gale,128
Custer,BB SOUTH,Secretary of State,3,REP,John A. Gale,293
Custer,BB SOUTHWEST,Secretary of State,3,REP,John A. Gale,150
Custer,BERWYN,Secretary of State,3,REP,John A. Gale,69
