county,precinct,office,district,party,candidate,votes
Morrill,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,31
Morrill,BROADWATER,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,23
Morrill,EAST BAYARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,64
Morrill,WEST BAYARD,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,55
Morrill,NORTH CAMP CLARKE,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,27
Morrill,EAST CAMP CLARKE,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,50
Morrill,WEST CAMP CLARKE,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,47
Morrill,GILCHRIST,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Morrill,HAYNES,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,1
Morrill,REDINGTON,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,3
Morrill,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Morrill,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Morrill,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Morrill,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,105
Morrill,BROADWATER,Governor,3,REP,Pete Ricketts and Mike Foley,90
Morrill,EAST BAYARD,Governor,3,REP,Pete Ricketts and Mike Foley,205
Morrill,WEST BAYARD,Governor,3,REP,Pete Ricketts and Mike Foley,154
Morrill,NORTH CAMP CLARKE,Governor,3,REP,Pete Ricketts and Mike Foley,135
Morrill,EAST CAMP CLARKE,Governor,3,REP,Pete Ricketts and Mike Foley,217
Morrill,WEST CAMP CLARKE,Governor,3,REP,Pete Ricketts and Mike Foley,167
Morrill,GILCHRIST,Governor,3,REP,Pete Ricketts and Mike Foley,21
Morrill,HAYNES,Governor,3,REP,Pete Ricketts and Mike Foley,53
Morrill,REDINGTON,Governor,3,REP,Pete Ricketts and Mike Foley,37
Morrill,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Morrill,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Morrill,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Morrill,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Morrill,BROADWATER,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Morrill,EAST BAYARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Morrill,WEST BAYARD,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Morrill,NORTH CAMP CLARKE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Morrill,EAST CAMP CLARKE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Morrill,WEST CAMP CLARKE,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Morrill,GILCHRIST,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Morrill,HAYNES,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Morrill,REDINGTON,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Morrill,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Morrill,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Morrill,Countywide,Secretary of State,3,LIB,Ben Backus,0
Morrill,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,21
Morrill,BROADWATER,Secretary of State,3,LIB,Ben Backus,24
Morrill,EAST BAYARD,Secretary of State,3,LIB,Ben Backus,56
Morrill,WEST BAYARD,Secretary of State,3,LIB,Ben Backus,46
Morrill,NORTH CAMP CLARKE,Secretary of State,3,LIB,Ben Backus,28
Morrill,EAST CAMP CLARKE,Secretary of State,3,LIB,Ben Backus,30
Morrill,WEST CAMP CLARKE,Secretary of State,3,LIB,Ben Backus,42
Morrill,GILCHRIST,Secretary of State,3,LIB,Ben Backus,1
Morrill,HAYNES,Secretary of State,3,LIB,Ben Backus,4
Morrill,REDINGTON,Secretary of State,3,LIB,Ben Backus,3
Morrill,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Morrill,Provisional,Secretary of State,3,LIB,Ben Backus,0
Morrill,Countywide,Secretary of State,3,REP,John A. Gale,0
Morrill,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,111
Morrill,BROADWATER,Secretary of State,3,REP,John A. Gale,95
Morrill,EAST BAYARD,Secretary of State,3,REP,John A. Gale,210
Morrill,WEST BAYARD,Secretary of State,3,REP,John A. Gale,166
Morrill,NORTH CAMP CLARKE,Secretary of State,3,REP,John A. Gale,127
Morrill,EAST CAMP CLARKE,Secretary of State,3,REP,John A. Gale,219
Morrill,WEST CAMP CLARKE,Secretary of State,3,REP,John A. Gale,159
Morrill,GILCHRIST,Secretary of State,3,REP,John A. Gale,19
Morrill,HAYNES,Secretary of State,3,REP,John A. Gale,48
Morrill,REDINGTON,Secretary of State,3,REP,John A. Gale,34
Morrill,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Morrill,Provisional,Secretary of State,3,REP,John A. Gale,0
Morrill,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Morrill,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,11
Morrill,BROADWATER,State Treasurer,3,LIB,Michael Knebel,5
Morrill,EAST BAYARD,State Treasurer,3,LIB,Michael Knebel,9
Morrill,WEST BAYARD,State Treasurer,3,LIB,Michael Knebel,11
Morrill,NORTH CAMP CLARKE,State Treasurer,3,LIB,Michael Knebel,10
Morrill,EAST CAMP CLARKE,State Treasurer,3,LIB,Michael Knebel,12
Morrill,WEST CAMP CLARKE,State Treasurer,3,LIB,Michael Knebel,9
Morrill,GILCHRIST,State Treasurer,3,LIB,Michael Knebel,0
Morrill,HAYNES,State Treasurer,3,LIB,Michael Knebel,4
Morrill,REDINGTON,State Treasurer,3,LIB,Michael Knebel,3
Morrill,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Morrill,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Morrill,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Morrill,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,22
Morrill,BROADWATER,State Treasurer,3,DEM,Michael J. O'Hara,20
Morrill,EAST BAYARD,State Treasurer,3,DEM,Michael J. O'Hara,38
Morrill,WEST BAYARD,State Treasurer,3,DEM,Michael J. O'Hara,35
Morrill,NORTH CAMP CLARKE,State Treasurer,3,DEM,Michael J. O'Hara,16
Morrill,EAST CAMP CLARKE,State Treasurer,3,DEM,Michael J. O'Hara,33
Morrill,WEST CAMP CLARKE,State Treasurer,3,DEM,Michael J. O'Hara,29
Morrill,GILCHRIST,State Treasurer,3,DEM,Michael J. O'Hara,0
Morrill,HAYNES,State Treasurer,3,DEM,Michael J. O'Hara,0
Morrill,REDINGTON,State Treasurer,3,DEM,Michael J. O'Hara,4
Morrill,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Morrill,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Morrill,Countywide,State Treasurer,3,REP,Don Stenberg,0
Morrill,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,110
Morrill,BROADWATER,State Treasurer,3,REP,Don Stenberg,100
Morrill,EAST BAYARD,State Treasurer,3,REP,Don Stenberg,227
Morrill,WEST BAYARD,State Treasurer,3,REP,Don Stenberg,172
Morrill,NORTH CAMP CLARKE,State Treasurer,3,REP,Don Stenberg,132
Morrill,EAST CAMP CLARKE,State Treasurer,3,REP,Don Stenberg,219
Morrill,WEST CAMP CLARKE,State Treasurer,3,REP,Don Stenberg,171
Morrill,GILCHRIST,State Treasurer,3,REP,Don Stenberg,21
Morrill,HAYNES,State Treasurer,3,REP,Don Stenberg,51
Morrill,REDINGTON,State Treasurer,3,REP,Don Stenberg,34
Morrill,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Morrill,Provisional,State Treasurer,3,REP,Don Stenberg,0
Morrill,Countywide,Attorney General,3,REP,Doug Peterson,0
Morrill,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,111
Morrill,BROADWATER,Attorney General,3,REP,Doug Peterson,93
Morrill,EAST BAYARD,Attorney General,3,REP,Doug Peterson,215
Morrill,WEST BAYARD,Attorney General,3,REP,Doug Peterson,163
Morrill,NORTH CAMP CLARKE,Attorney General,3,REP,Doug Peterson,138
Morrill,EAST CAMP CLARKE,Attorney General,3,REP,Doug Peterson,203
Morrill,WEST CAMP CLARKE,Attorney General,3,REP,Doug Peterson,163
Morrill,GILCHRIST,Attorney General,3,REP,Doug Peterson,19
Morrill,HAYNES,Attorney General,3,REP,Doug Peterson,50
Morrill,REDINGTON,Attorney General,3,REP,Doug Peterson,35
Morrill,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Morrill,Provisional,Attorney General,3,REP,Doug Peterson,0
Morrill,Countywide,Attorney General,3,DEM,Janet Stewart,0
Morrill,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,31
Morrill,BROADWATER,Attorney General,3,DEM,Janet Stewart,22
Morrill,EAST BAYARD,Attorney General,3,DEM,Janet Stewart,56
Morrill,WEST BAYARD,Attorney General,3,DEM,Janet Stewart,52
Morrill,NORTH CAMP CLARKE,Attorney General,3,DEM,Janet Stewart,18
Morrill,EAST CAMP CLARKE,Attorney General,3,DEM,Janet Stewart,48
Morrill,WEST CAMP CLARKE,Attorney General,3,DEM,Janet Stewart,41
Morrill,GILCHRIST,Attorney General,3,DEM,Janet Stewart,0
Morrill,HAYNES,Attorney General,3,DEM,Janet Stewart,2
Morrill,REDINGTON,Attorney General,3,DEM,Janet Stewart,3
Morrill,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Morrill,Provisional,Attorney General,3,DEM,Janet Stewart,0
Morrill,Countywide,Auditor,3,REP,Charlie Janssen,0
Morrill,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,103
Morrill,BROADWATER,Auditor,3,REP,Charlie Janssen,86
Morrill,EAST BAYARD,Auditor,3,REP,Charlie Janssen,199
Morrill,WEST BAYARD,Auditor,3,REP,Charlie Janssen,145
Morrill,NORTH CAMP CLARKE,Auditor,3,REP,Charlie Janssen,122
Morrill,EAST CAMP CLARKE,Auditor,3,REP,Charlie Janssen,185
Morrill,WEST CAMP CLARKE,Auditor,3,REP,Charlie Janssen,145
Morrill,GILCHRIST,Auditor,3,REP,Charlie Janssen,19
Morrill,HAYNES,Auditor,3,REP,Charlie Janssen,49
Morrill,REDINGTON,Auditor,3,REP,Charlie Janssen,29
Morrill,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Morrill,Provisional,Auditor,3,REP,Charlie Janssen,0
Morrill,Countywide,Auditor,3,DEM,Amanda McGill,0
Morrill,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,33
Morrill,BROADWATER,Auditor,3,DEM,Amanda McGill,24
Morrill,EAST BAYARD,Auditor,3,DEM,Amanda McGill,63
Morrill,WEST BAYARD,Auditor,3,DEM,Amanda McGill,58
Morrill,NORTH CAMP CLARKE,Auditor,3,DEM,Amanda McGill,23
Morrill,EAST CAMP CLARKE,Auditor,3,DEM,Amanda McGill,45
Morrill,WEST CAMP CLARKE,Auditor,3,DEM,Amanda McGill,47
Morrill,GILCHRIST,Auditor,3,DEM,Amanda McGill,0
Morrill,HAYNES,Auditor,3,DEM,Amanda McGill,2
Morrill,REDINGTON,Auditor,3,DEM,Amanda McGill,5
Morrill,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Morrill,Provisional,Auditor,3,DEM,Amanda McGill,0
