county,precinct,office,district,party,candidate,votes
Cuming,SW4,U.S. House,1,DEM,Dennis P. Crawford,51
Cuming,WP2,U.S. House,1,DEM,Dennis P. Crawford,49
Cuming,BGW,U.S. House,1,DEM,Dennis P. Crawford,94
Cuming,WP1&3,U.S. House,1,DEM,Dennis P. Crawford,55
Cuming,Absentee/Early Vote,U.S. House,1,DEM,Dennis P. Crawford,0
Cuming,Provisional,U.S. House,1,DEM,Dennis P. Crawford,0
Cuming,Countywide,U.S. House,1,REP,Jeff Fortenberry,0
Cuming,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,238
Cuming,BCN,U.S. House,1,REP,Jeff Fortenberry,277
Cuming,BL,U.S. House,1,REP,Jeff Fortenberry,257
Cuming,SSGC,U.S. House,1,REP,Jeff Fortenberry,295
Cuming,SW4,U.S. House,1,REP,Jeff Fortenberry,320
Cuming,WP2,U.S. House,1,REP,Jeff Fortenberry,271
Cuming,BGW,U.S. House,1,REP,Jeff Fortenberry,416
Cuming,WP1&3,U.S. House,1,REP,Jeff Fortenberry,372
Cuming,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,0
Cuming,Provisional,U.S. House,1,REP,Jeff Fortenberry,0
Cuming,Countywide,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Cuming,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,119
Cuming,BCN,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,151
Cuming,BL,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,99
Cuming,SSGC,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,98
Cuming,SW4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,129
Cuming,WP2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,116
Cuming,BGW,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,194
Cuming,WP1&3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,132
Cuming,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Cuming,Provisional,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Cuming,Countywide,Governor,1,REP,Pete Ricketts and Mike Foley,0
Cuming,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,170
Cuming,BCN,Governor,1,REP,Pete Ricketts and Mike Foley,179
Cuming,BL,Governor,1,REP,Pete Ricketts and Mike Foley,188
Cuming,SSGC,Governor,1,REP,Pete Ricketts and Mike Foley,230
Cuming,SW4,Governor,1,REP,Pete Ricketts and Mike Foley,234
Cuming,WP2,Governor,1,REP,Pete Ricketts and Mike Foley,188
Cuming,BGW,Governor,1,REP,Pete Ricketts and Mike Foley,305
Cuming,WP1&3,Governor,1,REP,Pete Ricketts and Mike Foley,286
Cuming,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,0
Cuming,Provisional,Governor,1,REP,Pete Ricketts and Mike Foley,0
Cuming,Countywide,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cuming,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Cuming,BCN,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cuming,BL,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Cuming,SSGC,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Cuming,SW4,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Cuming,WP2,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Cuming,BGW,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Cuming,WP1&3,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Cuming,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cuming,Provisional,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cuming,Countywide,Secretary of State,1,LIB,Ben Backus,0
Cuming,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,35
Cuming,BCN,Secretary of State,1,LIB,Ben Backus,37
Cuming,BL,Secretary of State,1,LIB,Ben Backus,50
Cuming,SSGC,Secretary of State,1,LIB,Ben Backus,40
Cuming,SW4,Secretary of State,1,LIB,Ben Backus,57
Cuming,WP2,Secretary of State,1,LIB,Ben Backus,48
Cuming,BGW,Secretary of State,1,LIB,Ben Backus,79
Cuming,WP1&3,Secretary of State,1,LIB,Ben Backus,64
Cuming,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,0
Cuming,Provisional,Secretary of State,1,LIB,Ben Backus,0
Cuming,Countywide,Secretary of State,1,REP,John A. Gale,0
Cuming,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,214
Cuming,BCN,Secretary of State,1,REP,John A. Gale,251
Cuming,BL,Secretary of State,1,REP,John A. Gale,216
Cuming,SSGC,Secretary of State,1,REP,John A. Gale,260
Cuming,SW4,Secretary of State,1,REP,John A. Gale,281
Cuming,WP2,Secretary of State,1,REP,John A. Gale,242
Cuming,BGW,Secretary of State,1,REP,John A. Gale,394
Cuming,WP1&3,Secretary of State,1,REP,John A. Gale,323
Cuming,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,0
Cuming,Provisional,Secretary of State,1,REP,John A. Gale,0
Cuming,Countywide,State Treasurer,1,LIB,Michael Knebel,0
Cuming,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,7
Cuming,BCN,State Treasurer,1,LIB,Michael Knebel,11
Cuming,BL,State Treasurer,1,LIB,Michael Knebel,12
Cuming,SSGC,State Treasurer,1,LIB,Michael Knebel,14
Cuming,SW4,State Treasurer,1,LIB,Michael Knebel,13
Cuming,WP2,State Treasurer,1,LIB,Michael Knebel,8
Cuming,BGW,State Treasurer,1,LIB,Michael Knebel,22
Cuming,WP1&3,State Treasurer,1,LIB,Michael Knebel,21
Cuming,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Cuming,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Cuming,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Cuming,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,55
Cuming,BCN,State Treasurer,1,DEM,Michael J. O'Hara,49
Cuming,BL,State Treasurer,1,DEM,Michael J. O'Hara,36
Cuming,SSGC,State Treasurer,1,DEM,Michael J. O'Hara,33
Cuming,SW4,State Treasurer,1,DEM,Michael J. O'Hara,49
Cuming,WP2,State Treasurer,1,DEM,Michael J. O'Hara,40
Cuming,BGW,State Treasurer,1,DEM,Michael J. O'Hara,77
Cuming,WP1&3,State Treasurer,1,DEM,Michael J. O'Hara,51
Cuming,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Cuming,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Cuming,Countywide,State Treasurer,1,REP,Don Stenberg,0
Cuming,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,226
Cuming,BCN,State Treasurer,1,REP,Don Stenberg,254
Cuming,BL,State Treasurer,1,REP,Don Stenberg,236
Cuming,SSGC,State Treasurer,1,REP,Don Stenberg,278
Cuming,SW4,State Treasurer,1,REP,Don Stenberg,295
Cuming,WP2,State Treasurer,1,REP,Don Stenberg,258
Cuming,BGW,State Treasurer,1,REP,Don Stenberg,396
Cuming,WP1&3,State Treasurer,1,REP,Don Stenberg,344
Cuming,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Cuming,Provisional,State Treasurer,1,REP,Don Stenberg,0
Cuming,Countywide,Attorney General,1,REP,Doug Peterson,0
Cuming,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,200
Cuming,BCN,Attorney General,1,REP,Doug Peterson,234
Cuming,BL,Attorney General,1,REP,Doug Peterson,215
Cuming,SSGC,Attorney General,1,REP,Doug Peterson,257
Cuming,SW4,Attorney General,1,REP,Doug Peterson,260
Cuming,WP2,Attorney General,1,REP,Doug Peterson,234
Cuming,BGW,Attorney General,1,REP,Doug Peterson,354
Cuming,WP1&3,Attorney General,1,REP,Doug Peterson,315
Cuming,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Cuming,Provisional,Attorney General,1,REP,Doug Peterson,0
Cuming,Countywide,Attorney General,1,DEM,Janet Stewart,0
Cuming,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,77
Cuming,BCN,Attorney General,1,DEM,Janet Stewart,68
Cuming,BL,Attorney General,1,DEM,Janet Stewart,55
Cuming,SSGC,Attorney General,1,DEM,Janet Stewart,53
Cuming,SW4,Attorney General,1,DEM,Janet Stewart,75
Cuming,WP2,Attorney General,1,DEM,Janet Stewart,59
Cuming,BGW,Attorney General,1,DEM,Janet Stewart,125
Cuming,WP1&3,Attorney General,1,DEM,Janet Stewart,81
Cuming,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Cuming,Provisional,Attorney General,1,DEM,Janet Stewart,0
Cuming,Countywide,Auditor,1,REP,Charlie Janssen,0
Cuming,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,158
Cuming,BCN,Auditor,1,REP,Charlie Janssen,207
Cuming,BL,Auditor,1,REP,Charlie Janssen,183
Cuming,SSGC,Auditor,1,REP,Charlie Janssen,220
Cuming,SW4,Auditor,1,REP,Charlie Janssen,224
Cuming,WP2,Auditor,1,REP,Charlie Janssen,163
Cuming,BGW,Auditor,1,REP,Charlie Janssen,303
Cuming,WP1&3,Auditor,1,REP,Charlie Janssen,258
Cuming,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Cuming,Provisional,Auditor,1,REP,Charlie Janssen,0
Cuming,Countywide,Auditor,1,DEM,Amanda McGill,0
Cuming,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,116
Cuming,BCN,Auditor,1,DEM,Amanda McGill,84
Cuming,BL,Auditor,1,DEM,Amanda McGill,79
Cuming,SSGC,Auditor,1,DEM,Amanda McGill,97
Cuming,SW4,Auditor,1,DEM,Amanda McGill,117
Cuming,WP2,Auditor,1,DEM,Amanda McGill,128
Cuming,BGW,Auditor,1,DEM,Amanda McGill,167
Cuming,WP1&3,Auditor,1,DEM,Amanda McGill,144
Cuming,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Cuming,Provisional,Auditor,1,DEM,Amanda McGill,0
Cuming,Countywide,Legislature,LD0016,NON,Lydia Brasch,0
Cuming,Absentee/Early Vote,Legislature,LD0016,NON,Lydia Brasch,224
Cuming,BCN,Legislature,LD0016,NON,Lydia Brasch,294
Cuming,BL,Legislature,LD0016,NON,Lydia Brasch,224
Cuming,SSGC,Legislature,LD0016,NON,Lydia Brasch,265
Cuming,SW4,Legislature,LD0016,NON,Lydia Brasch,272
Cuming,WP2,Legislature,LD0016,NON,Lydia Brasch,223
Cuming,BGW,Legislature,LD0016,NON,Lydia Brasch,379
Cuming,WP1&3,Legislature,LD0016,NON,Lydia Brasch,311
Cuming,Absentee/Early Vote,Legislature,LD0016,NON,Lydia Brasch,0
Cuming,Provisional,Legislature,LD0016,NON,Lydia Brasch,0
Cuming,Countywide,Legislature,LD0016,NON,Scott Japp,0
Cuming,Absentee/Early Vote,Legislature,LD0016,NON,Scott Japp,48
Cuming,BCN,Legislature,LD0016,NON,Scott Japp,34
Cuming,BL,Legislature,LD0016,NON,Scott Japp,54
Cuming,SSGC,Legislature,LD0016,NON,Scott Japp,55
Cuming,SW4,Legislature,LD0016,NON,Scott Japp,70
Cuming,WP2,Legislature,LD0016,NON,Scott Japp,80
Cuming,BGW,Legislature,LD0016,NON,Scott Japp,103
Cuming,WP1&3,Legislature,LD0016,NON,Scott Japp,102
Cuming,Absentee/Early Vote,Legislature,LD0016,NON,Scott Japp,0
Cuming,Provisional,Legislature,LD0016,NON,Scott Japp,0
