county,precinct,office,district,party,candidate,votes
Dakota,Dakota Rural,President,,,Jill Stein,0
Dakota,Emerson,President,,,Jill Stein,0
Dakota,Hubbard,President,,,Jill Stein,0
Dakota,Omadi,President,,,Jill Stein,3
Dakota,St. John,President,,,Jill Stein,2
Dakota,Provisional,President,,,Jill Stein,2
Dakota,Total,President,,,Jill Stein,50
Dakota,Absentee,President,,,Write-ins,16
Dakota,Ward 1,President,,,Write-ins,6
Dakota,Ward 2,President,,,Write-ins,13
Dakota,Ward 3,President,,,Write-ins,5
Dakota,Ward 4A,President,,,Write-ins,3
Dakota,Ward 4AA,President,,,Write-ins,2
Dakota,Ward 4B,President,,,Write-ins,5
Dakota,Cov. Island,President,,,Write-ins,4
Dakota,Dakota City,President,,,Write-ins,4
Dakota,Dakota Rural,President,,,Write-ins,0
Dakota,Emerson,President,,,Write-ins,1
Dakota,Hubbard,President,,,Write-ins,0
Dakota,Omadi,President,,,Write-ins,6
Dakota,St. John,President,,,Write-ins,5
Dakota,Provisional,President,,,Write-ins,2
Dakota,Total,President,,,Write-ins,72
Dakota,Absentee,U.S. House,3,Republican,Adrian Smith,807
Dakota,Ward 1,U.S. House,3,Republican,Adrian Smith,233
Dakota,Ward 2,U.S. House,3,Republican,Adrian Smith,390
Dakota,Ward 3,U.S. House,3,Republican,Adrian Smith,399
Dakota,Ward 4A,U.S. House,3,Republican,Adrian Smith,253
Dakota,Ward 4AA,U.S. House,3,Republican,Adrian Smith,217
Dakota,Ward 4B,U.S. House,3,Republican,Adrian Smith,413
Dakota,Cov. Island,U.S. House,3,Republican,Adrian Smith,451
Dakota,Dakota City,U.S. House,3,Republican,Adrian Smith,378
Dakota,Dakota Rural,U.S. House,3,Republican,Adrian Smith,167
Dakota,Emerson,U.S. House,3,Republican,Adrian Smith,137
Dakota,Hubbard,U.S. House,3,Republican,Adrian Smith,138
Dakota,Omadi,U.S. House,3,Republican,Adrian Smith,344
Dakota,St. John,U.S. House,3,Republican,Adrian Smith,273
Dakota,Provisional,U.S. House,3,Republican,Adrian Smith,123
Dakota,Total,U.S. House,3,Republican,Adrian Smith,4723
Dakota,Absentee,U.S. House,3,,Write-ins,39
Dakota,Ward 1,U.S. House,3,,Write-ins,13
Dakota,Ward 2,U.S. House,3,,Write-ins,21
Dakota,Ward 3,U.S. House,3,,Write-ins,12
Dakota,Ward 4A,U.S. House,3,,Write-ins,5
Dakota,Ward 4AA,U.S. House,3,,Write-ins,9
Dakota,Ward 4B,U.S. House,3,,Write-ins,5
Dakota,Cov. Island,U.S. House,3,,Write-ins,6
Dakota,Dakota City,U.S. House,3,,Write-ins,7
Dakota,Dakota Rural,U.S. House,3,,Write-ins,1
Dakota,Emerson,U.S. House,3,,Write-ins,0
Dakota,Hubbard,U.S. House,3,,Write-ins,0
Dakota,Omadi,U.S. House,3,,Write-ins,4
Dakota,St. John,U.S. House,3,,Write-ins,2
Dakota,Provisional,U.S. House,3,,Write-ins,9
Dakota,Total,U.S. House,3,,Write-ins,133
Dakota,Absentee,State Senate,17,,Ardel Bengtson,605
Dakota,Ward 1,State Senate,17,,Ardel Bengtson,167
Dakota,Ward 2,State Senate,17,,Ardel Bengtson,246
Dakota,Ward 3,State Senate,17,,Ardel Bengtson,297
Dakota,Ward 4A,State Senate,17,,Ardel Bengtson,162
Dakota,Ward 4AA,State Senate,17,,Ardel Bengtson,140
Dakota,Ward 4B,State Senate,17,,Ardel Bengtson,276
Dakota,Cov. Island,State Senate,17,,Ardel Bengtson,268
Dakota,Dakota City,State Senate,17,,Ardel Bengtson,205
Dakota,Dakota Rural,State Senate,17,,Ardel Bengtson,79
Dakota,Emerson,State Senate,17,,Ardel Bengtson,38
Dakota,Hubbard,State Senate,17,,Ardel Bengtson,65
Dakota,Omadi,State Senate,17,,Ardel Bengtson,118
Dakota,St. John,State Senate,17,,Ardel Bengtson,125
Dakota,Provisional,State Senate,17,,Ardel Bengtson,68
Dakota,Total,State Senate,17,,Ardel Bengtson,2859
Dakota,Absentee,State Senate,17,,Joni Albrecht,522
Dakota,Ward 1,State Senate,17,,Joni Albrecht,132
Dakota,Ward 2,State Senate,17,,Joni Albrecht,223
Dakota,Ward 3,State Senate,17,,Joni Albrecht,184
Dakota,Ward 4A,State Senate,17,,Joni Albrecht,145
Dakota,Ward 4AA,State Senate,17,,Joni Albrecht,125
Dakota,Ward 4B,State Senate,17,,Joni Albrecht,205
Dakota,Cov. Island,State Senate,17,,Joni Albrecht,258
Dakota,Dakota City,State Senate,17,,Joni Albrecht,244
Dakota,Dakota Rural,State Senate,17,,Joni Albrecht,114
Dakota,Emerson,State Senate,17,,Joni Albrecht,132
Dakota,Hubbard,State Senate,17,,Joni Albrecht,113
Dakota,Omadi,State Senate,17,,Joni Albrecht,265
Dakota,St. John,State Senate,17,,Joni Albrecht,193
Dakota,Provisional,State Senate,17,,Joni Albrecht,74
Dakota,Total,State Senate,17,,Joni Albrecht,2929
Dakota,Absentee,State Senate,17,,Write-ins,2
Dakota,Ward 1,State Senate,17,,Write-ins,2
Dakota,Ward 2,State Senate,17,,Write-ins,1
Dakota,Ward 3,State Senate,17,,Write-ins,0
Dakota,Ward 4A,State Senate,17,,Write-ins,1
Dakota,Ward 4AA,State Senate,17,,Write-ins,1
Dakota,Ward 4B,State Senate,17,,Write-ins,2
Dakota,Cov. Island,State Senate,17,,Write-ins,2
Dakota,Dakota City,State Senate,17,,Write-ins,2
Dakota,Dakota Rural,State Senate,17,,Write-ins,0
Dakota,Emerson,State Senate,17,,Write-ins,0
Dakota,Hubbard,State Senate,17,,Write-ins,1
Dakota,Omadi,State Senate,17,,Write-ins,1
Dakota,St. John,State Senate,17,,Write-ins,0
Dakota,Provisional,State Senate,17,,Write-ins,3
Dakota,Total,State Senate,17,,Write-ins,18
