county,precinct,office,district,party,candidate,votes
Platte,3C,President,NA,Libertarian,Johnson/Weld,22
Platte,3D,President,NA,Libertarian,Johnson/Weld,17
Platte,4A,President,NA,Libertarian,Johnson/Weld,32
Platte,4B,President,NA,Libertarian,Johnson/Weld,13
Platte,4C,President,NA,Libertarian,Johnson/Weld,21
Platte,4D,President,NA,Libertarian,Johnson/Weld,13
Platte,Columbus Twp A,President,NA,Libertarian,Johnson/Weld,12
Platte,Columbus Twp B,President,NA,Libertarian,Johnson/Weld,17
Platte,Bismark,President,NA,Libertarian,Johnson/Weld,6
Platte,Sherman/Grand Prairie,President,NA,Libertarian,Johnson/Weld,6
Platte,Creston,President,NA,Libertarian,Johnson/Weld,2
Platte,Shell Creek,President,NA,Libertarian,Johnson/Weld,7
Platte,Humphrey,President,NA,Libertarian,Johnson/Weld,0
Platte,Butler/Loup,President,NA,Libertarian,Johnson/Weld,6
Platte,Oconee/Monroe,President,NA,Libertarian,Johnson/Weld,8
Platte,Lost Creek/Burrows,President,NA,Libertarian,Johnson/Weld,11
Platte,Granville,President,NA,Libertarian,Johnson/Weld,8
Platte,Joliet,President,NA,Libertarian,Johnson/Weld,1
Platte,St Bernard,President,NA,Libertarian,Johnson/Weld,7
Platte,Walker/Woodville,President,NA,Libertarian,Johnson/Weld,5
Platte,Absentee,President,NA,Libertarian,Johnson/Weld,96
Platte,1A,President,NA,By Petition,Stein/Baraka,7
Platte,1B,President,NA,By Petition,Stein/Baraka,1
Platte,1C,President,NA,By Petition,Stein/Baraka,5
Platte,1D,President,NA,By Petition,Stein/Baraka,5
Platte,2A,President,NA,By Petition,Stein/Baraka,5
Platte,2B,President,NA,By Petition,Stein/Baraka,3
Platte,2C,President,NA,By Petition,Stein/Baraka,2
Platte,2D,President,NA,By Petition,Stein/Baraka,1
Platte,3A,President,NA,By Petition,Stein/Baraka,3
Platte,3B,President,NA,By Petition,Stein/Baraka,5
Platte,3C,President,NA,By Petition,Stein/Baraka,2
Platte,3D,President,NA,By Petition,Stein/Baraka,1
Platte,4A,President,NA,By Petition,Stein/Baraka,5
Platte,4B,President,NA,By Petition,Stein/Baraka,2
Platte,4C,President,NA,By Petition,Stein/Baraka,1
Platte,4D,President,NA,By Petition,Stein/Baraka,5
Platte,Columbus Twp A,President,NA,By Petition,Stein/Baraka,2
Platte,Columbus Twp B,President,NA,By Petition,Stein/Baraka,4
Platte,Bismark,President,NA,By Petition,Stein/Baraka,0
Platte,Sherman/Grand Prairie,President,NA,By Petition,Stein/Baraka,2
Platte,Creston,President,NA,By Petition,Stein/Baraka,0
Platte,Shell Creek,President,NA,By Petition,Stein/Baraka,2
Platte,Humphrey,President,NA,By Petition,Stein/Baraka,2
Platte,Butler/Loup,President,NA,By Petition,Stein/Baraka,0
Platte,Oconee/Monroe,President,NA,By Petition,Stein/Baraka,1
Platte,Lost Creek/Burrows,President,NA,By Petition,Stein/Baraka,3
Platte,Granville,President,NA,By Petition,Stein/Baraka,0
Platte,Joliet,President,NA,By Petition,Stein/Baraka,0
Platte,St Bernard,President,NA,By Petition,Stein/Baraka,1
Platte,Walker/Woodville,President,NA,By Petition,Stein/Baraka,0
Platte,Absentee,President,NA,By Petition,Stein/Baraka,16
Platte,1A,President,NA,NA,Write-In,10
Platte,1B,President,NA,NA,Write-In,12
Platte,1C,President,NA,NA,Write-In,7
Platte,1D,President,NA,NA,Write-In,6
Platte,2A,President,NA,NA,Write-In,6
Platte,2B,President,NA,NA,Write-In,13
Platte,2C,President,NA,NA,Write-In,7
Platte,2D,President,NA,NA,Write-In,8
Platte,3A,President,NA,NA,Write-In,10
Platte,3B,President,NA,NA,Write-In,5
Platte,3C,President,NA,NA,Write-In,13
Platte,3D,President,NA,NA,Write-In,10
Platte,4A,President,NA,NA,Write-In,5
Platte,4B,President,NA,NA,Write-In,9
Platte,4C,President,NA,NA,Write-In,14
Platte,4D,President,NA,NA,Write-In,5
Platte,Columbus Twp A,President,NA,NA,Write-In,9
Platte,Columbus Twp B,President,NA,NA,Write-In,15
Platte,Bismark,President,NA,NA,Write-In,3
Platte,Sherman/Grand Prairie,President,NA,NA,Write-In,1
Platte,Creston,President,NA,NA,Write-In,3
Platte,Shell Creek,President,NA,NA,Write-In,4
Platte,Humphrey,President,NA,NA,Write-In,1
Platte,Butler/Loup,President,NA,NA,Write-In,6
Platte,Oconee/Monroe,President,NA,NA,Write-In,2
Platte,Lost Creek/Burrows,President,NA,NA,Write-In,0
Platte,Granville,President,NA,NA,Write-In,5
Platte,Joliet,President,NA,NA,Write-In,1
Platte,St Bernard,President,NA,NA,Write-In,3
Platte,Walker/Woodville,President,NA,NA,Write-In,3
Platte,Absentee,President,NA,NA,Write-In,48
Platte,1A,U.S. House,1,Republican,Jeff Fortenberry,450
Platte,1B,U.S. House,1,Republican,Jeff Fortenberry,279
Platte,1C,U.S. House,1,Republican,Jeff Fortenberry,311
Platte,1D,U.S. House,1,Republican,Jeff Fortenberry,321
Platte,2A,U.S. House,1,Republican,Jeff Fortenberry,191
Platte,2B,U.S. House,1,Republican,Jeff Fortenberry,422
Platte,2C,U.S. House,1,Republican,Jeff Fortenberry,314
Platte,2D,U.S. House,1,Republican,Jeff Fortenberry,297
Platte,3A,U.S. House,1,Republican,Jeff Fortenberry,572
Platte,3B,U.S. House,1,Republican,Jeff Fortenberry,289
Platte,3C,U.S. House,1,Republican,Jeff Fortenberry,531
Platte,3D,U.S. House,1,Republican,Jeff Fortenberry,508
Platte,4A,U.S. House,1,Republican,Jeff Fortenberry,278
Platte,4B,U.S. House,1,Republican,Jeff Fortenberry,358
Platte,4C,U.S. House,1,Republican,Jeff Fortenberry,484
Platte,4D,U.S. House,1,Republican,Jeff Fortenberry,269
Platte,Columbus Twp A,U.S. House,1,Republican,Jeff Fortenberry,334
Platte,Columbus Twp B,U.S. House,1,Republican,Jeff Fortenberry,592
Platte,Bismark,U.S. House,1,Republican,Jeff Fortenberry,186
Platte,Sherman/Grand Prairie,U.S. House,1,Republican,Jeff Fortenberry,247
Platte,Creston,U.S. House,1,Republican,Jeff Fortenberry,152
Platte,Shell Creek,U.S. House,1,Republican,Jeff Fortenberry,299
Platte,Humphrey,U.S. House,1,Republican,Jeff Fortenberry,154
Platte,Butler/Loup,U.S. House,1,Republican,Jeff Fortenberry,229
Platte,Oconee/Monroe,U.S. House,1,Republican,Jeff Fortenberry,225
Platte,Lost Creek/Burrows,U.S. House,1,Republican,Jeff Fortenberry,240
Platte,Granville,U.S. House,1,Republican,Jeff Fortenberry,388
Platte,Joliet,U.S. House,1,Republican,Jeff Fortenberry,54
Platte,St Bernard,U.S. House,1,Republican,Jeff Fortenberry,220
Platte,Walker/Woodville,U.S. House,1,Republican,Jeff Fortenberry,159
Platte,Absentee,U.S. House,1,Republican,Jeff Fortenberry,2036
Platte,1A,U.S. House,1,Democrat,Daniel M. Wik,133
Platte,1B,U.S. House,1,Democrat,Daniel M. Wik,65
Platte,1C,U.S. House,1,Democrat,Daniel M. Wik,73
Platte,1D,U.S. House,1,Democrat,Daniel M. Wik,93
Platte,2A,U.S. House,1,Democrat,Daniel M. Wik,59
Platte,2B,U.S. House,1,Democrat,Daniel M. Wik,80
Platte,2C,U.S. House,1,Democrat,Daniel M. Wik,86
Platte,2D,U.S. House,1,Democrat,Daniel M. Wik,81
Platte,3A,U.S. House,1,Democrat,Daniel M. Wik,87
Platte,3B,U.S. House,1,Democrat,Daniel M. Wik,81
Platte,3C,U.S. House,1,Democrat,Daniel M. Wik,92
Platte,3D,U.S. House,1,Democrat,Daniel M. Wik,95
Platte,4A,U.S. House,1,Democrat,Daniel M. Wik,108
Platte,4B,U.S. House,1,Democrat,Daniel M. Wik,90
Platte,4C,U.S. House,1,Democrat,Daniel M. Wik,88
Platte,4D,U.S. House,1,Democrat,Daniel M. Wik,71
Platte,Columbus Twp A,U.S. House,1,Democrat,Daniel M. Wik,58
Platte,Columbus Twp B,U.S. House,1,Democrat,Daniel M. Wik,74
Platte,Bismark,U.S. House,1,Democrat,Daniel M. Wik,18
Platte,Sherman/Grand Prairie,U.S. House,1,Democrat,Daniel M. Wik,14
Platte,Creston,U.S. House,1,Democrat,Daniel M. Wik,14
Platte,Shell Creek,U.S. House,1,Democrat,Daniel M. Wik,57
Platte,Humphrey,U.S. House,1,Democrat,Daniel M. Wik,13
Platte,Butler/Loup,U.S. House,1,Democrat,Daniel M. Wik,42
Platte,Oconee/Monroe,U.S. House,1,Democrat,Daniel M. Wik,39
Platte,Lost Creek/Burrows,U.S. House,1,Democrat,Daniel M. Wik,36
Platte,Granville,U.S. House,1,Democrat,Daniel M. Wik,39
Platte,Joliet,U.S. House,1,Democrat,Daniel M. Wik,2
Platte,St Bernard,U.S. House,1,Democrat,Daniel M. Wik,19
Platte,Walker/Woodville,U.S. House,1,Democrat,Daniel M. Wik,15
Platte,Absentee,U.S. House,1,Democrat,Daniel M. Wik,646
Platte,1A,U.S. House,1,NA,Write-In,1
Platte,1B,U.S. House,1,NA,Write-In,0
Platte,1C,U.S. House,1,NA,Write-In,0
Platte,1D,U.S. House,1,NA,Write-In,0
Platte,2A,U.S. House,1,NA,Write-In,1
Platte,2B,U.S. House,1,NA,Write-In,0
Platte,2C,U.S. House,1,NA,Write-In,1
Platte,2D,U.S. House,1,NA,Write-In,0
Platte,3A,U.S. House,1,NA,Write-In,0
Platte,3B,U.S. House,1,NA,Write-In,1
Platte,3C,U.S. House,1,NA,Write-In,0
Platte,3D,U.S. House,1,NA,Write-In,2
Platte,4A,U.S. House,1,NA,Write-In,2
Platte,4B,U.S. House,1,NA,Write-In,1
Platte,4C,U.S. House,1,NA,Write-In,1
Platte,4D,U.S. House,1,NA,Write-In,0
Platte,Columbus Twp A,U.S. House,1,NA,Write-In,1
Platte,Columbus Twp B,U.S. House,1,NA,Write-In,2
Platte,Bismark,U.S. House,1,NA,Write-In,0
Platte,Sherman/Grand Prairie,U.S. House,1,NA,Write-In,0
Platte,Creston,U.S. House,1,NA,Write-In,0
Platte,Shell Creek,U.S. House,1,NA,Write-In,0
Platte,Humphrey,U.S. House,1,NA,Write-In,0
Platte,Butler/Loup,U.S. House,1,NA,Write-In,1
Platte,Oconee/Monroe,U.S. House,1,NA,Write-In,1
Platte,Lost Creek/Burrows,U.S. House,1,NA,Write-In,0
Platte,Granville,U.S. House,1,NA,Write-In,0
Platte,Joliet,U.S. House,1,NA,Write-In,0
Platte,St Bernard,U.S. House,1,NA,Write-In,0
Platte,Walker/Woodville,U.S. House,1,NA,Write-In,0
Platte,Absentee,U.S. House,1,NA,Write-In,5
