county,precinct,office,district,party,candidate,votes
Kimball,New/Former Resident,Senator,3,REP,Deb Fischer,0
Kimball,Provisional,Senator,3,REP,Deb Fischer,0
Kimball,Countywide,Senator,3,DEM,Bob Kerrey,0
Kimball,EV/AB,Senator,3,DEM,Bob Kerrey,106
Kimball,1st Ward,Senator,3,DEM,Bob Kerrey,142
Kimball,2nd Ward,Senator,3,DEM,Bob Kerrey,75
Kimball,Antelope,Senator,3,DEM,Bob Kerrey,52
Kimball,Bushnell,Senator,3,DEM,Bob Kerrey,28
Kimball,Dix,Senator,3,DEM,Bob Kerrey,44
Kimball,EV/AB,Senator,3,DEM,Bob Kerrey,0
Kimball,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Kimball,Provisional,Senator,3,DEM,Bob Kerrey,0
Kimball,Countywide,Representative,3,REP,Adrian Smith,0
Kimball,EV/AB,Representative,3,REP,Adrian Smith,236
Kimball,1st Ward,Representative,3,REP,Adrian Smith,403
Kimball,2nd Ward,Representative,3,REP,Adrian Smith,265
Kimball,Antelope,Representative,3,REP,Adrian Smith,203
Kimball,Bushnell,Representative,3,REP,Adrian Smith,95
Kimball,Dix,Representative,3,REP,Adrian Smith,138
Kimball,EV/AB,Representative,3,REP,Adrian Smith,0
Kimball,New/Former Resident,Representative,3,REP,Adrian Smith,0
Kimball,Provisional,Representative,3,REP,Adrian Smith,0
Kimball,Countywide,Representative,3,DEM,Mark Sullivan,0
Kimball,EV/AB,Representative,3,DEM,Mark Sullivan,91
Kimball,1st Ward,Representative,3,DEM,Mark Sullivan,86
Kimball,2nd Ward,Representative,3,DEM,Mark Sullivan,58
Kimball,Antelope,Representative,3,DEM,Mark Sullivan,34
Kimball,Bushnell,Representative,3,DEM,Mark Sullivan,18
Kimball,Dix,Representative,3,DEM,Mark Sullivan,29
Kimball,EV/AB,Representative,3,DEM,Mark Sullivan,0
Kimball,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Kimball,Provisional,Representative,3,DEM,Mark Sullivan,0
Kimball,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Kimball,EV/AB,Legislature,LD0047,NON,Ken Schilz,258
Kimball,1st Ward,Legislature,LD0047,NON,Ken Schilz,422
Kimball,2nd Ward,Legislature,LD0047,NON,Ken Schilz,267
Kimball,Antelope,Legislature,LD0047,NON,Ken Schilz,204
Kimball,Bushnell,Legislature,LD0047,NON,Ken Schilz,98
Kimball,Dix,Legislature,LD0047,NON,Ken Schilz,123
Kimball,EV/AB,Legislature,LD0047,NON,Ken Schilz,0
Kimball,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Kimball,Provisional,Legislature,LD0047,NON,Ken Schilz,0
