county,precinct,office,district,party,candidate,votes
Antelope,Clearwater Precinct,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Antelope,Orchard Precinct,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Antelope,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Antelope,New/Former Resident,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Antelope,Provisional,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Antelope,Countywide,President,3,REP,Mitt Romney and Paul Ryan,0
Antelope,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,406
Antelope,Tilden Precinct,President,3,REP,Mitt Romney and Paul Ryan,90
Antelope,Tilden 1st Ward,President,3,REP,Mitt Romney and Paul Ryan,79
Antelope,Oakdale Precinct,President,3,REP,Mitt Romney and Paul Ryan,158
Antelope,Neligh Precinct,President,3,REP,Mitt Romney and Paul Ryan,190
Antelope,Neligh 1st Ward,President,3,REP,Mitt Romney and Paul Ryan,266
Antelope,Neligh 2nd Ward,President,3,REP,Mitt Romney and Paul Ryan,174
Antelope,Brunswick Precinct,President,3,REP,Mitt Romney and Paul Ryan,227
Antelope,Elgin 1st Ward,President,3,REP,Mitt Romney and Paul Ryan,117
Antelope,Elgin 2nd Ward,President,3,REP,Mitt Romney and Paul Ryan,129
Antelope,Elgin Precinct,President,3,REP,Mitt Romney and Paul Ryan,158
Antelope,Royal Precinct,President,3,REP,Mitt Romney and Paul Ryan,92
Antelope,Clearwater Precinct,President,3,REP,Mitt Romney and Paul Ryan,285
Antelope,Orchard Precinct,President,3,REP,Mitt Romney and Paul Ryan,210
Antelope,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,0
Antelope,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,0
Antelope,Provisional,President,3,REP,Mitt Romney and Paul Ryan,15
Antelope,Countywide,Senator,3,REP,Deb Fischer,0
Antelope,EV/AB,Senator,3,REP,Deb Fischer,415
Antelope,Tilden Precinct,Senator,3,REP,Deb Fischer,98
Antelope,Tilden 1st Ward,Senator,3,REP,Deb Fischer,75
Antelope,Oakdale Precinct,Senator,3,REP,Deb Fischer,169
Antelope,Neligh Precinct,Senator,3,REP,Deb Fischer,184
Antelope,Neligh 1st Ward,Senator,3,REP,Deb Fischer,263
Antelope,Neligh 2nd Ward,Senator,3,REP,Deb Fischer,183
Antelope,Brunswick Precinct,Senator,3,REP,Deb Fischer,220
Antelope,Elgin 1st Ward,Senator,3,REP,Deb Fischer,117
Antelope,Elgin 2nd Ward,Senator,3,REP,Deb Fischer,133
Antelope,Elgin Precinct,Senator,3,REP,Deb Fischer,157
Antelope,Royal Precinct,Senator,3,REP,Deb Fischer,91
Antelope,Clearwater Precinct,Senator,3,REP,Deb Fischer,283
Antelope,Orchard Precinct,Senator,3,REP,Deb Fischer,223
Antelope,EV/AB,Senator,3,REP,Deb Fischer,0
Antelope,New/Former Resident,Senator,3,REP,Deb Fischer,0
Antelope,Provisional,Senator,3,REP,Deb Fischer,14
Antelope,Countywide,Senator,3,DEM,Bob Kerrey,0
Antelope,EV/AB,Senator,3,DEM,Bob Kerrey,141
Antelope,Tilden Precinct,Senator,3,DEM,Bob Kerrey,19
Antelope,Tilden 1st Ward,Senator,3,DEM,Bob Kerrey,28
Antelope,Oakdale Precinct,Senator,3,DEM,Bob Kerrey,35
Antelope,Neligh Precinct,Senator,3,DEM,Bob Kerrey,42
Antelope,Neligh 1st Ward,Senator,3,DEM,Bob Kerrey,84
Antelope,Neligh 2nd Ward,Senator,3,DEM,Bob Kerrey,52
Antelope,Brunswick Precinct,Senator,3,DEM,Bob Kerrey,36
Antelope,Elgin 1st Ward,Senator,3,DEM,Bob Kerrey,22
Antelope,Elgin 2nd Ward,Senator,3,DEM,Bob Kerrey,23
Antelope,Elgin Precinct,Senator,3,DEM,Bob Kerrey,24
Antelope,Royal Precinct,Senator,3,DEM,Bob Kerrey,19
Antelope,Clearwater Precinct,Senator,3,DEM,Bob Kerrey,47
Antelope,Orchard Precinct,Senator,3,DEM,Bob Kerrey,29
Antelope,EV/AB,Senator,3,DEM,Bob Kerrey,0
Antelope,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Antelope,Provisional,Senator,3,DEM,Bob Kerrey,2
Antelope,Countywide,Representative,3,REP,Adrian Smith,0
Antelope,EV/AB,Representative,3,REP,Adrian Smith,412
Antelope,Tilden Precinct,Representative,3,REP,Adrian Smith,89
Antelope,Tilden 1st Ward,Representative,3,REP,Adrian Smith,72
Antelope,Oakdale Precinct,Representative,3,REP,Adrian Smith,157
Antelope,Neligh Precinct,Representative,3,REP,Adrian Smith,187
Antelope,Neligh 1st Ward,Representative,3,REP,Adrian Smith,283
Antelope,Neligh 2nd Ward,Representative,3,REP,Adrian Smith,185
Antelope,Brunswick Precinct,Representative,3,REP,Adrian Smith,221
Antelope,Elgin 1st Ward,Representative,3,REP,Adrian Smith,119
Antelope,Elgin 2nd Ward,Representative,3,REP,Adrian Smith,122
Antelope,Elgin Precinct,Representative,3,REP,Adrian Smith,157
Antelope,Royal Precinct,Representative,3,REP,Adrian Smith,85
Antelope,Clearwater Precinct,Representative,3,REP,Adrian Smith,278
Antelope,Orchard Precinct,Representative,3,REP,Adrian Smith,215
Antelope,EV/AB,Representative,3,REP,Adrian Smith,0
Antelope,New/Former Resident,Representative,3,REP,Adrian Smith,0
Antelope,Provisional,Representative,3,REP,Adrian Smith,10
Antelope,Countywide,Representative,3,DEM,Mark Sullivan,0
Antelope,EV/AB,Representative,3,DEM,Mark Sullivan,118
Antelope,Tilden Precinct,Representative,3,DEM,Mark Sullivan,20
Antelope,Tilden 1st Ward,Representative,3,DEM,Mark Sullivan,23
Antelope,Oakdale Precinct,Representative,3,DEM,Mark Sullivan,36
Antelope,Neligh Precinct,Representative,3,DEM,Mark Sullivan,32
Antelope,Neligh 1st Ward,Representative,3,DEM,Mark Sullivan,52
Antelope,Neligh 2nd Ward,Representative,3,DEM,Mark Sullivan,42
Antelope,Brunswick Precinct,Representative,3,DEM,Mark Sullivan,29
Antelope,Elgin 1st Ward,Representative,3,DEM,Mark Sullivan,15
Antelope,Elgin 2nd Ward,Representative,3,DEM,Mark Sullivan,21
Antelope,Elgin Precinct,Representative,3,DEM,Mark Sullivan,20
Antelope,Royal Precinct,Representative,3,DEM,Mark Sullivan,20
Antelope,Clearwater Precinct,Representative,3,DEM,Mark Sullivan,29
Antelope,Orchard Precinct,Representative,3,DEM,Mark Sullivan,33
Antelope,EV/AB,Representative,3,DEM,Mark Sullivan,0
Antelope,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Antelope,Provisional,Representative,3,DEM,Mark Sullivan,2
Antelope,Countywide,Legislature,LD0041,NON,Brook Curtiss,0
Antelope,EV/AB,Legislature,LD0041,NON,Brook Curtiss,109
Antelope,Tilden Precinct,Legislature,LD0041,NON,Brook Curtiss,13
Antelope,Tilden 1st Ward,Legislature,LD0041,NON,Brook Curtiss,12
Antelope,Oakdale Precinct,Legislature,LD0041,NON,Brook Curtiss,35
Antelope,Neligh Precinct,Legislature,LD0041,NON,Brook Curtiss,62
Antelope,Neligh 1st Ward,Legislature,LD0041,NON,Brook Curtiss,57
Antelope,Neligh 2nd Ward,Legislature,LD0041,NON,Brook Curtiss,51
Antelope,Brunswick Precinct,Legislature,LD0041,NON,Brook Curtiss,105
Antelope,Elgin 1st Ward,Legislature,LD0041,NON,Brook Curtiss,19
Antelope,Elgin 2nd Ward,Legislature,LD0041,NON,Brook Curtiss,10
Antelope,Elgin Precinct,Legislature,LD0041,NON,Brook Curtiss,26
Antelope,Royal Precinct,Legislature,LD0041,NON,Brook Curtiss,26
Antelope,Clearwater Precinct,Legislature,LD0041,NON,Brook Curtiss,39
Antelope,Orchard Precinct,Legislature,LD0041,NON,Brook Curtiss,47
Antelope,EV/AB,Legislature,LD0041,NON,Brook Curtiss,0
Antelope,New/Former Resident,Legislature,LD0041,NON,Brook Curtiss,0
Antelope,Provisional,Legislature,LD0041,NON,Brook Curtiss,2
Antelope,Countywide,Legislature,LD0041,NON,Kate Sullivan,0
Antelope,EV/AB,Legislature,LD0041,NON,Kate Sullivan,364
Antelope,Tilden Precinct,Legislature,LD0041,NON,Kate Sullivan,86
Antelope,Tilden 1st Ward,Legislature,LD0041,NON,Kate Sullivan,76
Antelope,Oakdale Precinct,Legislature,LD0041,NON,Kate Sullivan,152
Antelope,Neligh Precinct,Legislature,LD0041,NON,Kate Sullivan,145
Antelope,Neligh 1st Ward,Legislature,LD0041,NON,Kate Sullivan,257
Antelope,Neligh 2nd Ward,Legislature,LD0041,NON,Kate Sullivan,170
Antelope,Brunswick Precinct,Legislature,LD0041,NON,Kate Sullivan,141
Antelope,Elgin 1st Ward,Legislature,LD0041,NON,Kate Sullivan,115
Antelope,Elgin 2nd Ward,Legislature,LD0041,NON,Kate Sullivan,137
Antelope,Elgin Precinct,Legislature,LD0041,NON,Kate Sullivan,148
Antelope,Royal Precinct,Legislature,LD0041,NON,Kate Sullivan,74
Antelope,Clearwater Precinct,Legislature,LD0041,NON,Kate Sullivan,232
Antelope,Orchard Precinct,Legislature,LD0041,NON,Kate Sullivan,188
Antelope,EV/AB,Legislature,LD0041,NON,Kate Sullivan,0
Antelope,New/Former Resident,Legislature,LD0041,NON,Kate Sullivan,0
Antelope,Provisional,Legislature,LD0041,NON,Kate Sullivan,9
