county,precinct,office,district,party,candidate,votes
Keith,FOURTH WARD,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Keith,FIFTH WARD,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Keith,BRULE,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Keith,LOGAN,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,LONERGAN,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,PAXTON,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Keith,RURAL OGALLALA,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,WHITETAIL,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,WHEAT BELT PUBLIC POWER,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,New/Former Resident,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,Provisional,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Keith,Countywide,President,3,REP,Mitt Romney and Paul Ryan,0
Keith,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,630
Keith,FIRST WARD,President,3,REP,Mitt Romney and Paul Ryan,197
Keith,SECOND WARD,President,3,REP,Mitt Romney and Paul Ryan,200
Keith,THIRD WARD,President,3,REP,Mitt Romney and Paul Ryan,205
Keith,FOURTH WARD,President,3,REP,Mitt Romney and Paul Ryan,265
Keith,FIFTH WARD,President,3,REP,Mitt Romney and Paul Ryan,397
Keith,BRULE,President,3,REP,Mitt Romney and Paul Ryan,253
Keith,LOGAN,President,3,REP,Mitt Romney and Paul Ryan,97
Keith,LONERGAN,President,3,REP,Mitt Romney and Paul Ryan,93
Keith,PAXTON,President,3,REP,Mitt Romney and Paul Ryan,318
Keith,RURAL OGALLALA,President,3,REP,Mitt Romney and Paul Ryan,281
Keith,WHITETAIL,President,3,REP,Mitt Romney and Paul Ryan,108
Keith,WHEAT BELT PUBLIC POWER,President,3,REP,Mitt Romney and Paul Ryan,0
Keith,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,0
Keith,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,0
Keith,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Keith,Countywide,Senator,3,REP,Deb Fischer,0
Keith,EV/AB,Senator,3,REP,Deb Fischer,614
Keith,FIRST WARD,Senator,3,REP,Deb Fischer,189
Keith,SECOND WARD,Senator,3,REP,Deb Fischer,200
Keith,THIRD WARD,Senator,3,REP,Deb Fischer,212
Keith,FOURTH WARD,Senator,3,REP,Deb Fischer,256
Keith,FIFTH WARD,Senator,3,REP,Deb Fischer,380
Keith,BRULE,Senator,3,REP,Deb Fischer,255
Keith,LOGAN,Senator,3,REP,Deb Fischer,105
Keith,LONERGAN,Senator,3,REP,Deb Fischer,88
Keith,PAXTON,Senator,3,REP,Deb Fischer,318
Keith,RURAL OGALLALA,Senator,3,REP,Deb Fischer,264
Keith,WHITETAIL,Senator,3,REP,Deb Fischer,107
Keith,WHEAT BELT PUBLIC POWER,Senator,3,REP,Deb Fischer,0
Keith,EV/AB,Senator,3,REP,Deb Fischer,0
Keith,New/Former Resident,Senator,3,REP,Deb Fischer,0
Keith,Provisional,Senator,3,REP,Deb Fischer,0
Keith,Countywide,Senator,3,DEM,Bob Kerrey,0
Keith,EV/AB,Senator,3,DEM,Bob Kerrey,282
Keith,FIRST WARD,Senator,3,DEM,Bob Kerrey,58
Keith,SECOND WARD,Senator,3,DEM,Bob Kerrey,112
Keith,THIRD WARD,Senator,3,DEM,Bob Kerrey,77
Keith,FOURTH WARD,Senator,3,DEM,Bob Kerrey,73
Keith,FIFTH WARD,Senator,3,DEM,Bob Kerrey,138
Keith,BRULE,Senator,3,DEM,Bob Kerrey,65
Keith,LOGAN,Senator,3,DEM,Bob Kerrey,14
Keith,LONERGAN,Senator,3,DEM,Bob Kerrey,52
Keith,PAXTON,Senator,3,DEM,Bob Kerrey,84
Keith,RURAL OGALLALA,Senator,3,DEM,Bob Kerrey,74
Keith,WHITETAIL,Senator,3,DEM,Bob Kerrey,34
Keith,WHEAT BELT PUBLIC POWER,Senator,3,DEM,Bob Kerrey,0
Keith,EV/AB,Senator,3,DEM,Bob Kerrey,0
Keith,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Keith,Provisional,Senator,3,DEM,Bob Kerrey,0
Keith,Countywide,Representative,3,REP,Adrian Smith,0
Keith,EV/AB,Representative,3,REP,Adrian Smith,646
Keith,FIRST WARD,Representative,3,REP,Adrian Smith,204
Keith,SECOND WARD,Representative,3,REP,Adrian Smith,236
Keith,THIRD WARD,Representative,3,REP,Adrian Smith,228
Keith,FOURTH WARD,Representative,3,REP,Adrian Smith,268
Keith,FIFTH WARD,Representative,3,REP,Adrian Smith,415
Keith,BRULE,Representative,3,REP,Adrian Smith,282
Keith,LOGAN,Representative,3,REP,Adrian Smith,101
Keith,LONERGAN,Representative,3,REP,Adrian Smith,91
Keith,PAXTON,Representative,3,REP,Adrian Smith,331
Keith,RURAL OGALLALA,Representative,3,REP,Adrian Smith,284
Keith,WHITETAIL,Representative,3,REP,Adrian Smith,114
Keith,WHEAT BELT PUBLIC POWER,Representative,3,REP,Adrian Smith,0
Keith,EV/AB,Representative,3,REP,Adrian Smith,0
Keith,New/Former Resident,Representative,3,REP,Adrian Smith,0
Keith,Provisional,Representative,3,REP,Adrian Smith,0
Keith,Countywide,Representative,3,DEM,Mark Sullivan,0
Keith,EV/AB,Representative,3,DEM,Mark Sullivan,241
Keith,FIRST WARD,Representative,3,DEM,Mark Sullivan,37
Keith,SECOND WARD,Representative,3,DEM,Mark Sullivan,68
Keith,THIRD WARD,Representative,3,DEM,Mark Sullivan,64
Keith,FOURTH WARD,Representative,3,DEM,Mark Sullivan,46
Keith,FIFTH WARD,Representative,3,DEM,Mark Sullivan,94
Keith,BRULE,Representative,3,DEM,Mark Sullivan,37
Keith,LOGAN,Representative,3,DEM,Mark Sullivan,16
Keith,LONERGAN,Representative,3,DEM,Mark Sullivan,48
Keith,PAXTON,Representative,3,DEM,Mark Sullivan,60
Keith,RURAL OGALLALA,Representative,3,DEM,Mark Sullivan,50
Keith,WHITETAIL,Representative,3,DEM,Mark Sullivan,25
Keith,WHEAT BELT PUBLIC POWER,Representative,3,DEM,Mark Sullivan,0
Keith,EV/AB,Representative,3,DEM,Mark Sullivan,0
Keith,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Keith,Provisional,Representative,3,DEM,Mark Sullivan,0
Keith,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Keith,EV/AB,Legislature,LD0047,NON,Ken Schilz,732
Keith,FIRST WARD,Legislature,LD0047,NON,Ken Schilz,210
Keith,SECOND WARD,Legislature,LD0047,NON,Ken Schilz,266
Keith,THIRD WARD,Legislature,LD0047,NON,Ken Schilz,257
Keith,FOURTH WARD,Legislature,LD0047,NON,Ken Schilz,269
Keith,FIFTH WARD,Legislature,LD0047,NON,Ken Schilz,438
Keith,BRULE,Legislature,LD0047,NON,Ken Schilz,277
Keith,LOGAN,Legislature,LD0047,NON,Ken Schilz,106
Keith,LONERGAN,Legislature,LD0047,NON,Ken Schilz,108
Keith,PAXTON,Legislature,LD0047,NON,Ken Schilz,326
Keith,RURAL OGALLALA,Legislature,LD0047,NON,Ken Schilz,296
Keith,WHITETAIL,Legislature,LD0047,NON,Ken Schilz,123
Keith,WHEAT BELT PUBLIC POWER,Legislature,LD0047,NON,Ken Schilz,0
Keith,EV/AB,Legislature,LD0047,NON,Ken Schilz,0
Keith,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Keith,Provisional,Legislature,LD0047,NON,Ken Schilz,0
