county,precinct,office,district,party,candidate,votes
Clay,LLLM Cons.,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",31
Clay,EV/AB,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Clay,New/Former Resident,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Clay,Provisional,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",5
Clay,Countywide,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Clay,Harvard Cons.,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Clay,Leicester Inland,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,Sutton 1st,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Clay,Sutton 2nd,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Clay,Sutton Twps,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Clay,Glenvil,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Clay,Spring Ranch FF 2nd,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,Fairfield 1st,President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Clay,Edgar Cons.,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,Clay Center City,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,LLLM Cons.,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,New/Former Resident,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,Provisional,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Clay,Countywide,President,3,REP,Mitt Romney and Paul Ryan,0
Clay,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,270
Clay,Harvard Cons.,President,3,REP,Mitt Romney and Paul Ryan,238
Clay,Leicester Inland,President,3,REP,Mitt Romney and Paul Ryan,150
Clay,Sutton 1st,President,3,REP,Mitt Romney and Paul Ryan,245
Clay,Sutton 2nd,President,3,REP,Mitt Romney and Paul Ryan,241
Clay,Sutton Twps,President,3,REP,Mitt Romney and Paul Ryan,171
Clay,Glenvil,President,3,REP,Mitt Romney and Paul Ryan,128
Clay,Spring Ranch FF 2nd,President,3,REP,Mitt Romney and Paul Ryan,140
Clay,Fairfield 1st,President,3,REP,Mitt Romney and Paul Ryan,101
Clay,Edgar Cons.,President,3,REP,Mitt Romney and Paul Ryan,196
Clay,Clay Center City,President,3,REP,Mitt Romney and Paul Ryan,199
Clay,LLLM Cons.,President,3,REP,Mitt Romney and Paul Ryan,134
Clay,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,0
Clay,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,0
Clay,Provisional,President,3,REP,Mitt Romney and Paul Ryan,19
Clay,Countywide,Senator,3,REP,Deb Fischer,0
Clay,EV/AB,Senator,3,REP,Deb Fischer,262
Clay,Harvard Cons.,Senator,3,REP,Deb Fischer,240
Clay,Leicester Inland,Senator,3,REP,Deb Fischer,150
Clay,Sutton 1st,Senator,3,REP,Deb Fischer,239
Clay,Sutton 2nd,Senator,3,REP,Deb Fischer,231
Clay,Sutton Twps,Senator,3,REP,Deb Fischer,170
Clay,Glenvil,Senator,3,REP,Deb Fischer,127
Clay,Spring Ranch FF 2nd,Senator,3,REP,Deb Fischer,137
Clay,Fairfield 1st,Senator,3,REP,Deb Fischer,96
Clay,Edgar Cons.,Senator,3,REP,Deb Fischer,188
Clay,Clay Center City,Senator,3,REP,Deb Fischer,201
Clay,LLLM Cons.,Senator,3,REP,Deb Fischer,130
Clay,EV/AB,Senator,3,REP,Deb Fischer,0
Clay,New/Former Resident,Senator,3,REP,Deb Fischer,0
Clay,Provisional,Senator,3,REP,Deb Fischer,23
Clay,Countywide,Senator,3,DEM,Bob Kerrey,0
Clay,EV/AB,Senator,3,DEM,Bob Kerrey,132
Clay,Harvard Cons.,Senator,3,DEM,Bob Kerrey,89
Clay,Leicester Inland,Senator,3,DEM,Bob Kerrey,32
Clay,Sutton 1st,Senator,3,DEM,Bob Kerrey,64
Clay,Sutton 2nd,Senator,3,DEM,Bob Kerrey,71
Clay,Sutton Twps,Senator,3,DEM,Bob Kerrey,30
Clay,Glenvil,Senator,3,DEM,Bob Kerrey,41
Clay,Spring Ranch FF 2nd,Senator,3,DEM,Bob Kerrey,29
Clay,Fairfield 1st,Senator,3,DEM,Bob Kerrey,49
Clay,Edgar Cons.,Senator,3,DEM,Bob Kerrey,81
Clay,Clay Center City,Senator,3,DEM,Bob Kerrey,92
Clay,LLLM Cons.,Senator,3,DEM,Bob Kerrey,37
Clay,EV/AB,Senator,3,DEM,Bob Kerrey,0
Clay,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Clay,Provisional,Senator,3,DEM,Bob Kerrey,3
Clay,Countywide,Representative,3,REP,Adrian Smith,0
Clay,EV/AB,Representative,3,REP,Adrian Smith,276
Clay,Harvard Cons.,Representative,3,REP,Adrian Smith,237
Clay,Leicester Inland,Representative,3,REP,Adrian Smith,131
Clay,Sutton 1st,Representative,3,REP,Adrian Smith,247
Clay,Sutton 2nd,Representative,3,REP,Adrian Smith,243
Clay,Sutton Twps,Representative,3,REP,Adrian Smith,168
Clay,Glenvil,Representative,3,REP,Adrian Smith,115
Clay,Spring Ranch FF 2nd,Representative,3,REP,Adrian Smith,135
Clay,Fairfield 1st,Representative,3,REP,Adrian Smith,103
Clay,Edgar Cons.,Representative,3,REP,Adrian Smith,209
Clay,Clay Center City,Representative,3,REP,Adrian Smith,212
Clay,LLLM Cons.,Representative,3,REP,Adrian Smith,131
Clay,EV/AB,Representative,3,REP,Adrian Smith,0
Clay,New/Former Resident,Representative,3,REP,Adrian Smith,0
Clay,Provisional,Representative,3,REP,Adrian Smith,21
Clay,Countywide,Representative,3,DEM,Mark Sullivan,0
Clay,EV/AB,Representative,3,DEM,Mark Sullivan,111
Clay,Harvard Cons.,Representative,3,DEM,Mark Sullivan,92
Clay,Leicester Inland,Representative,3,DEM,Mark Sullivan,52
Clay,Sutton 1st,Representative,3,DEM,Mark Sullivan,52
Clay,Sutton 2nd,Representative,3,DEM,Mark Sullivan,55
Clay,Sutton Twps,Representative,3,DEM,Mark Sullivan,33
Clay,Glenvil,Representative,3,DEM,Mark Sullivan,50
Clay,Spring Ranch FF 2nd,Representative,3,DEM,Mark Sullivan,25
Clay,Fairfield 1st,Representative,3,DEM,Mark Sullivan,41
Clay,Edgar Cons.,Representative,3,DEM,Mark Sullivan,54
Clay,Clay Center City,Representative,3,DEM,Mark Sullivan,78
Clay,LLLM Cons.,Representative,3,DEM,Mark Sullivan,34
Clay,EV/AB,Representative,3,DEM,Mark Sullivan,0
Clay,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Clay,Provisional,Representative,3,DEM,Mark Sullivan,5
