county,precinct,office,district,party,candidate,votes
Hall,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Hall,Countywide,Senator,3,REP,Deb Fischer,0
Hall,EV/AB,Senator,3,REP,Deb Fischer,2886
Hall,One,Senator,3,REP,Deb Fischer,375
Hall,Two,Senator,3,REP,Deb Fischer,148
Hall,Three,Senator,3,REP,Deb Fischer,343
Hall,Four,Senator,3,REP,Deb Fischer,268
Hall,Five,Senator,3,REP,Deb Fischer,533
Hall,Six,Senator,3,REP,Deb Fischer,519
Hall,Seven,Senator,3,REP,Deb Fischer,402
Hall,Eight,Senator,3,REP,Deb Fischer,464
Hall,Nine,Senator,3,REP,Deb Fischer,515
Hall,Ten,Senator,3,REP,Deb Fischer,376
Hall,Eleven,Senator,3,REP,Deb Fischer,439
Hall,Twelve,Senator,3,REP,Deb Fischer,260
Hall,Thirteen,Senator,3,REP,Deb Fischer,511
Hall,Fourteen,Senator,3,REP,Deb Fischer,783
Hall,Fifteen,Senator,3,REP,Deb Fischer,476
Hall,Sixteen,Senator,3,REP,Deb Fischer,457
Hall,Seventeen,Senator,3,REP,Deb Fischer,332
Hall,Eighteen,Senator,3,REP,Deb Fischer,185
Hall,Nineteen,Senator,3,REP,Deb Fischer,222
Hall,Lake/Prarie Creek,Senator,3,REP,Deb Fischer,189
Hall,Mayfield,Senator,3,REP,Deb Fischer,348
Hall,Wood River City,Senator,3,REP,Deb Fischer,228
Hall,Alda,Senator,3,REP,Deb Fischer,236
Hall,WR Rural/Jackson,Senator,3,REP,Deb Fischer,301
Hall,Martin,Senator,3,REP,Deb Fischer,299
Hall,Doniphan,Senator,3,REP,Deb Fischer,255
Hall,EV/AB,Senator,3,REP,Deb Fischer,0
Hall,New/Former Resident,Senator,3,REP,Deb Fischer,0
Hall,Provisional,Senator,3,REP,Deb Fischer,0
Hall,Countywide,Senator,3,DEM,Bob Kerrey,0
Hall,EV/AB,Senator,3,DEM,Bob Kerrey,2373
Hall,One,Senator,3,DEM,Bob Kerrey,313
Hall,Two,Senator,3,DEM,Bob Kerrey,151
Hall,Three,Senator,3,DEM,Bob Kerrey,308
Hall,Four,Senator,3,DEM,Bob Kerrey,214
Hall,Five,Senator,3,DEM,Bob Kerrey,244
Hall,Six,Senator,3,DEM,Bob Kerrey,224
Hall,Seven,Senator,3,DEM,Bob Kerrey,301
Hall,Eight,Senator,3,DEM,Bob Kerrey,356
Hall,Nine,Senator,3,DEM,Bob Kerrey,337
Hall,Ten,Senator,3,DEM,Bob Kerrey,298
Hall,Eleven,Senator,3,DEM,Bob Kerrey,262
Hall,Twelve,Senator,3,DEM,Bob Kerrey,247
Hall,Thirteen,Senator,3,DEM,Bob Kerrey,227
Hall,Fourteen,Senator,3,DEM,Bob Kerrey,338
Hall,Fifteen,Senator,3,DEM,Bob Kerrey,239
Hall,Sixteen,Senator,3,DEM,Bob Kerrey,210
Hall,Seventeen,Senator,3,DEM,Bob Kerrey,180
Hall,Eighteen,Senator,3,DEM,Bob Kerrey,127
Hall,Nineteen,Senator,3,DEM,Bob Kerrey,122
Hall,Lake/Prarie Creek,Senator,3,DEM,Bob Kerrey,56
Hall,Mayfield,Senator,3,DEM,Bob Kerrey,128
Hall,Wood River City,Senator,3,DEM,Bob Kerrey,115
Hall,Alda,Senator,3,DEM,Bob Kerrey,89
Hall,WR Rural/Jackson,Senator,3,DEM,Bob Kerrey,118
Hall,Martin,Senator,3,DEM,Bob Kerrey,108
Hall,Doniphan,Senator,3,DEM,Bob Kerrey,105
Hall,EV/AB,Senator,3,DEM,Bob Kerrey,0
Hall,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Hall,Provisional,Senator,3,DEM,Bob Kerrey,0
Hall,Countywide,Representative,3,REP,Adrian Smith,0
Hall,EV/AB,Representative,3,REP,Adrian Smith,2948
Hall,One,Representative,3,REP,Adrian Smith,406
Hall,Two,Representative,3,REP,Adrian Smith,154
Hall,Three,Representative,3,REP,Adrian Smith,355
Hall,Four,Representative,3,REP,Adrian Smith,292
Hall,Five,Representative,3,REP,Adrian Smith,542
Hall,Six,Representative,3,REP,Adrian Smith,508
Hall,Seven,Representative,3,REP,Adrian Smith,422
Hall,Eight,Representative,3,REP,Adrian Smith,490
Hall,Nine,Representative,3,REP,Adrian Smith,519
Hall,Ten,Representative,3,REP,Adrian Smith,407
Hall,Eleven,Representative,3,REP,Adrian Smith,449
Hall,Twelve,Representative,3,REP,Adrian Smith,285
Hall,Thirteen,Representative,3,REP,Adrian Smith,518
Hall,Fourteen,Representative,3,REP,Adrian Smith,804
Hall,Fifteen,Representative,3,REP,Adrian Smith,476
Hall,Sixteen,Representative,3,REP,Adrian Smith,477
Hall,Seventeen,Representative,3,REP,Adrian Smith,339
Hall,Eighteen,Representative,3,REP,Adrian Smith,193
Hall,Nineteen,Representative,3,REP,Adrian Smith,232
Hall,Lake/Prarie Creek,Representative,3,REP,Adrian Smith,176
Hall,Mayfield,Representative,3,REP,Adrian Smith,353
Hall,Wood River City,Representative,3,REP,Adrian Smith,216
Hall,Alda,Representative,3,REP,Adrian Smith,188
Hall,WR Rural/Jackson,Representative,3,REP,Adrian Smith,254
Hall,Martin,Representative,3,REP,Adrian Smith,224
Hall,Doniphan,Representative,3,REP,Adrian Smith,170
Hall,EV/AB,Representative,3,REP,Adrian Smith,0
Hall,New/Former Resident,Representative,3,REP,Adrian Smith,0
Hall,Provisional,Representative,3,REP,Adrian Smith,0
Hall,Countywide,Representative,3,DEM,Mark Sullivan,0
Hall,EV/AB,Representative,3,DEM,Mark Sullivan,2235
Hall,One,Representative,3,DEM,Mark Sullivan,260
Hall,Two,Representative,3,DEM,Mark Sullivan,136
Hall,Three,Representative,3,DEM,Mark Sullivan,280
Hall,Four,Representative,3,DEM,Mark Sullivan,180
Hall,Five,Representative,3,DEM,Mark Sullivan,232
Hall,Six,Representative,3,DEM,Mark Sullivan,219
Hall,Seven,Representative,3,DEM,Mark Sullivan,271
Hall,Eight,Representative,3,DEM,Mark Sullivan,314
Hall,Nine,Representative,3,DEM,Mark Sullivan,320
Hall,Ten,Representative,3,DEM,Mark Sullivan,263
Hall,Eleven,Representative,3,DEM,Mark Sullivan,241
Hall,Twelve,Representative,3,DEM,Mark Sullivan,210
Hall,Thirteen,Representative,3,DEM,Mark Sullivan,214
Hall,Fourteen,Representative,3,DEM,Mark Sullivan,302
Hall,Fifteen,Representative,3,DEM,Mark Sullivan,230
Hall,Sixteen,Representative,3,DEM,Mark Sullivan,182
Hall,Seventeen,Representative,3,DEM,Mark Sullivan,168
Hall,Eighteen,Representative,3,DEM,Mark Sullivan,114
Hall,Nineteen,Representative,3,DEM,Mark Sullivan,111
Hall,Lake/Prarie Creek,Representative,3,DEM,Mark Sullivan,67
Hall,Mayfield,Representative,3,DEM,Mark Sullivan,123
Hall,Wood River City,Representative,3,DEM,Mark Sullivan,115
Hall,Alda,Representative,3,DEM,Mark Sullivan,139
Hall,WR Rural/Jackson,Representative,3,DEM,Mark Sullivan,169
Hall,Martin,Representative,3,DEM,Mark Sullivan,180
Hall,Doniphan,Representative,3,DEM,Mark Sullivan,193
Hall,EV/AB,Representative,3,DEM,Mark Sullivan,0
Hall,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Hall,Provisional,Representative,3,DEM,Mark Sullivan,0
Hall,Countywide,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,EV/AB,Legislature,LD0033,NON,Marvin Butch Hughes,188
Hall,One,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Two,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Three,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Four,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Five,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Six,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Seven,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Eight,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Nine,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Ten,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Eleven,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Twelve,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Thirteen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Fourteen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Fifteen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Sixteen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Seventeen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Eighteen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Nineteen,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Lake/Prarie Creek,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Mayfield,Legislature,LD0033,NON,Marvin Butch Hughes,207
Hall,Wood River City,Legislature,LD0033,NON,Marvin Butch Hughes,120
Hall,Alda,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,WR Rural/Jackson,Legislature,LD0033,NON,Marvin Butch Hughes,148
Hall,Martin,Legislature,LD0033,NON,Marvin Butch Hughes,92
Hall,Doniphan,Legislature,LD0033,NON,Marvin Butch Hughes,100
Hall,EV/AB,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,New/Former Resident,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Provisional,Legislature,LD0033,NON,Marvin Butch Hughes,0
Hall,Countywide,Legislature,LD0033,NON,Les Seiler,0
Hall,EV/AB,Legislature,LD0033,NON,Les Seiler,252
Hall,One,Legislature,LD0033,NON,Les Seiler,0
Hall,Two,Legislature,LD0033,NON,Les Seiler,0
Hall,Three,Legislature,LD0033,NON,Les Seiler,0
Hall,Four,Legislature,LD0033,NON,Les Seiler,0
Hall,Five,Legislature,LD0033,NON,Les Seiler,0
Hall,Six,Legislature,LD0033,NON,Les Seiler,0
Hall,Seven,Legislature,LD0033,NON,Les Seiler,0
Hall,Eight,Legislature,LD0033,NON,Les Seiler,0
Hall,Nine,Legislature,LD0033,NON,Les Seiler,0
Hall,Ten,Legislature,LD0033,NON,Les Seiler,0
Hall,Eleven,Legislature,LD0033,NON,Les Seiler,0
Hall,Twelve,Legislature,LD0033,NON,Les Seiler,0
Hall,Thirteen,Legislature,LD0033,NON,Les Seiler,0
Hall,Fourteen,Legislature,LD0033,NON,Les Seiler,0
Hall,Fifteen,Legislature,LD0033,NON,Les Seiler,0
Hall,Sixteen,Legislature,LD0033,NON,Les Seiler,0
Hall,Seventeen,Legislature,LD0033,NON,Les Seiler,0
Hall,Eighteen,Legislature,LD0033,NON,Les Seiler,0
Hall,Nineteen,Legislature,LD0033,NON,Les Seiler,0
Hall,Lake/Prarie Creek,Legislature,LD0033,NON,Les Seiler,0
Hall,Mayfield,Legislature,LD0033,NON,Les Seiler,138
Hall,Wood River City,Legislature,LD0033,NON,Les Seiler,145
Hall,Alda,Legislature,LD0033,NON,Les Seiler,0
Hall,WR Rural/Jackson,Legislature,LD0033,NON,Les Seiler,178
Hall,Martin,Legislature,LD0033,NON,Les Seiler,235
Hall,Doniphan,Legislature,LD0033,NON,Les Seiler,166
Hall,EV/AB,Legislature,LD0033,NON,Les Seiler,0
Hall,New/Former Resident,Legislature,LD0033,NON,Les Seiler,0
Hall,Provisional,Legislature,LD0033,NON,Les Seiler,0
Hall,Countywide,Legislature,LD0035,NON,Mike Gloor,0
Hall,EV/AB,Legislature,LD0035,NON,Mike Gloor,2344
Hall,One,Legislature,LD0035,NON,Mike Gloor,519
Hall,Two,Legislature,LD0035,NON,Mike Gloor,214
Hall,Three,Legislature,LD0035,NON,Mike Gloor,499
Hall,Four,Legislature,LD0035,NON,Mike Gloor,379
Hall,Five,Legislature,LD0035,NON,Mike Gloor,620
Hall,Six,Legislature,LD0035,NON,Mike Gloor,589
Hall,Seven,Legislature,LD0035,NON,Mike Gloor,543
Hall,Eight,Legislature,LD0035,NON,Mike Gloor,616
Hall,Nine,Legislature,LD0035,NON,Mike Gloor,674
Hall,Ten,Legislature,LD0035,NON,Mike Gloor,529
Hall,Eleven,Legislature,LD0035,NON,Mike Gloor,539
Hall,Twelve,Legislature,LD0035,NON,Mike Gloor,370
Hall,Thirteen,Legislature,LD0035,NON,Mike Gloor,0
Hall,Fourteen,Legislature,LD0035,NON,Mike Gloor,0
Hall,Fifteen,Legislature,LD0035,NON,Mike Gloor,0
Hall,Sixteen,Legislature,LD0035,NON,Mike Gloor,0
Hall,Seventeen,Legislature,LD0035,NON,Mike Gloor,375
Hall,Eighteen,Legislature,LD0035,NON,Mike Gloor,0
Hall,Nineteen,Legislature,LD0035,NON,Mike Gloor,0
Hall,Lake/Prarie Creek,Legislature,LD0035,NON,Mike Gloor,0
Hall,Mayfield,Legislature,LD0035,NON,Mike Gloor,0
Hall,Wood River City,Legislature,LD0035,NON,Mike Gloor,0
Hall,Alda,Legislature,LD0035,NON,Mike Gloor,0
Hall,WR Rural/Jackson,Legislature,LD0035,NON,Mike Gloor,0
Hall,Martin,Legislature,LD0035,NON,Mike Gloor,0
Hall,Doniphan,Legislature,LD0035,NON,Mike Gloor,0
Hall,EV/AB,Legislature,LD0035,NON,Mike Gloor,0
Hall,New/Former Resident,Legislature,LD0035,NON,Mike Gloor,0
Hall,Provisional,Legislature,LD0035,NON,Mike Gloor,0
