county,precinct,office,district,party,candidate,votes
Washington,Kennard,President,1,REP,Mitt Romney and Paul Ryan,323
Washington,Lakeland,President,1,REP,Mitt Romney and Paul Ryan,643
Washington,Skyline,President,1,REP,Mitt Romney and Paul Ryan,318
Washington,Central,President,1,REP,Mitt Romney and Paul Ryan,328
Washington,Dana,President,1,REP,Mitt Romney and Paul Ryan,360
Washington,Washington,President,1,REP,Mitt Romney and Paul Ryan,248
Washington,Herman,President,1,REP,Mitt Romney and Paul Ryan,215
Washington,Cuming City,President,1,REP,Mitt Romney and Paul Ryan,224
Washington,Desoto,President,1,REP,Mitt Romney and Paul Ryan,274
Washington,Fontanelle,President,1,REP,Mitt Romney and Paul Ryan,401
Washington,Arlington,President,1,REP,Mitt Romney and Paul Ryan,506
Washington,Arbor,President,1,REP,Mitt Romney and Paul Ryan,337
Washington,Northview,President,1,REP,Mitt Romney and Paul Ryan,360
Washington,EV/AB,President,1,REP,Mitt Romney and Paul Ryan,0
Washington,New/Former Resident,President,1,REP,Mitt Romney and Paul Ryan,1
Washington,Provisional,President,1,REP,Mitt Romney and Paul Ryan,0
Washington,Countywide,Senator,1,REP,Deb Fischer,0
Washington,EV/AB,Senator,1,REP,Deb Fischer,1495
Washington,Ft Calhoun East,Senator,1,REP,Deb Fischer,332
Washington,Ft Calhoun West,Senator,1,REP,Deb Fischer,456
Washington,Kennard,Senator,1,REP,Deb Fischer,307
Washington,Lakeland,Senator,1,REP,Deb Fischer,629
Washington,Skyline,Senator,1,REP,Deb Fischer,291
Washington,Central,Senator,1,REP,Deb Fischer,331
Washington,Dana,Senator,1,REP,Deb Fischer,332
Washington,Washington,Senator,1,REP,Deb Fischer,247
Washington,Herman,Senator,1,REP,Deb Fischer,217
Washington,Cuming City,Senator,1,REP,Deb Fischer,218
Washington,Desoto,Senator,1,REP,Deb Fischer,252
Washington,Fontanelle,Senator,1,REP,Deb Fischer,396
Washington,Arlington,Senator,1,REP,Deb Fischer,487
Washington,Arbor,Senator,1,REP,Deb Fischer,324
Washington,Northview,Senator,1,REP,Deb Fischer,346
Washington,EV/AB,Senator,1,REP,Deb Fischer,0
Washington,New/Former Resident,Senator,1,REP,Deb Fischer,0
Washington,Provisional,Senator,1,REP,Deb Fischer,0
Washington,Countywide,Senator,1,DEM,Bob Kerrey,0
Washington,EV/AB,Senator,1,DEM,Bob Kerrey,946
Washington,Ft Calhoun East,Senator,1,DEM,Bob Kerrey,242
Washington,Ft Calhoun West,Senator,1,DEM,Bob Kerrey,227
Washington,Kennard,Senator,1,DEM,Bob Kerrey,153
Washington,Lakeland,Senator,1,DEM,Bob Kerrey,248
Washington,Skyline,Senator,1,DEM,Bob Kerrey,211
Washington,Central,Senator,1,DEM,Bob Kerrey,231
Washington,Dana,Senator,1,DEM,Bob Kerrey,197
Washington,Washington,Senator,1,DEM,Bob Kerrey,73
Washington,Herman,Senator,1,DEM,Bob Kerrey,98
Washington,Cuming City,Senator,1,DEM,Bob Kerrey,79
Washington,Desoto,Senator,1,DEM,Bob Kerrey,103
Washington,Fontanelle,Senator,1,DEM,Bob Kerrey,80
Washington,Arlington,Senator,1,DEM,Bob Kerrey,234
Washington,Arbor,Senator,1,DEM,Bob Kerrey,175
Washington,Northview,Senator,1,DEM,Bob Kerrey,208
Washington,EV/AB,Senator,1,DEM,Bob Kerrey,0
Washington,New/Former Resident,Senator,1,DEM,Bob Kerrey,0
Washington,Provisional,Senator,1,DEM,Bob Kerrey,0
Washington,Countywide,Representative,1,REP,Jeff Fortenberry,0
Washington,EV/AB,Representative,1,REP,Jeff Fortenberry,1670
Washington,Ft Calhoun East,Representative,1,REP,Jeff Fortenberry,395
Washington,Ft Calhoun West,Representative,1,REP,Jeff Fortenberry,508
Washington,Kennard,Representative,1,REP,Jeff Fortenberry,336
Washington,Lakeland,Representative,1,REP,Jeff Fortenberry,677
Washington,Skyline,Representative,1,REP,Jeff Fortenberry,356
Washington,Central,Representative,1,REP,Jeff Fortenberry,391
Washington,Dana,Representative,1,REP,Jeff Fortenberry,388
Washington,Washington,Representative,1,REP,Jeff Fortenberry,259
Washington,Herman,Representative,1,REP,Jeff Fortenberry,236
Washington,Cuming City,Representative,1,REP,Jeff Fortenberry,235
Washington,Desoto,Representative,1,REP,Jeff Fortenberry,274
Washington,Fontanelle,Representative,1,REP,Jeff Fortenberry,414
Washington,Arlington,Representative,1,REP,Jeff Fortenberry,583
Washington,Arbor,Representative,1,REP,Jeff Fortenberry,377
Washington,Northview,Representative,1,REP,Jeff Fortenberry,405
Washington,EV/AB,Representative,1,REP,Jeff Fortenberry,0
Washington,New/Former Resident,Representative,1,REP,Jeff Fortenberry,0
Washington,Provisional,Representative,1,REP,Jeff Fortenberry,0
Washington,Countywide,Representative,1,DEM,Korey L. Reiman,0
Washington,EV/AB,Representative,1,DEM,Korey L. Reiman,696
Washington,Ft Calhoun East,Representative,1,DEM,Korey L. Reiman,148
Washington,Ft Calhoun West,Representative,1,DEM,Korey L. Reiman,157
Washington,Kennard,Representative,1,DEM,Korey L. Reiman,98
Washington,Lakeland,Representative,1,DEM,Korey L. Reiman,163
Washington,Skyline,Representative,1,DEM,Korey L. Reiman,126
Washington,Central,Representative,1,DEM,Korey L. Reiman,146
Washington,Dana,Representative,1,DEM,Korey L. Reiman,121
Washington,Washington,Representative,1,DEM,Korey L. Reiman,47
Washington,Herman,Representative,1,DEM,Korey L. Reiman,67
Washington,Cuming City,Representative,1,DEM,Korey L. Reiman,54
Washington,Desoto,Representative,1,DEM,Korey L. Reiman,67
Washington,Fontanelle,Representative,1,DEM,Korey L. Reiman,55
Washington,Arlington,Representative,1,DEM,Korey L. Reiman,121
Washington,Arbor,Representative,1,DEM,Korey L. Reiman,99
Washington,Northview,Representative,1,DEM,Korey L. Reiman,132
Washington,EV/AB,Representative,1,DEM,Korey L. Reiman,0
Washington,New/Former Resident,Representative,1,DEM,Korey L. Reiman,0
Washington,Provisional,Representative,1,DEM,Korey L. Reiman,0
