county,precinct,office,district,party,candidate,votes
York,Stewart-Thayer,Senator,3,REP,Deb Fischer,187
York,NY-Waco-Beav-WB,Senator,3,REP,Deb Fischer,347
York,Hays-McFadden,Senator,3,REP,Deb Fischer,281
York,Leroy-Baker,Senator,3,REP,Deb Fischer,169
York,Morton-Arborville-Bradshaw-Loc,Senator,3,REP,Deb Fischer,320
York,Brown-Henderson,Senator,3,REP,Deb Fischer,586
York,Ward 1,Senator,3,REP,Deb Fischer,258
York,Ward 2A,Senator,3,REP,Deb Fischer,260
York,Ward 2B,Senator,3,REP,Deb Fischer,292
York,Ward 3,Senator,3,REP,Deb Fischer,211
York,Ward 4A,Senator,3,REP,Deb Fischer,442
York,Ward 4B,Senator,3,REP,Deb Fischer,340
York,EV/AB,Senator,3,REP,Deb Fischer,0
York,New/Former Resident,Senator,3,REP,Deb Fischer,0
York,Provisional,Senator,3,REP,Deb Fischer,0
York,Countywide,Senator,3,DEM,Bob Kerrey,0
York,EV/AB,Senator,3,DEM,Bob Kerrey,450
York,Stewart-Thayer,Senator,3,DEM,Bob Kerrey,57
York,NY-Waco-Beav-WB,Senator,3,DEM,Bob Kerrey,77
York,Hays-McFadden,Senator,3,DEM,Bob Kerrey,85
York,Leroy-Baker,Senator,3,DEM,Bob Kerrey,40
York,Morton-Arborville-Bradshaw-Loc,Senator,3,DEM,Bob Kerrey,80
York,Brown-Henderson,Senator,3,DEM,Bob Kerrey,108
York,Ward 1,Senator,3,DEM,Bob Kerrey,80
York,Ward 2A,Senator,3,DEM,Bob Kerrey,105
York,Ward 2B,Senator,3,DEM,Bob Kerrey,118
York,Ward 3,Senator,3,DEM,Bob Kerrey,109
York,Ward 4A,Senator,3,DEM,Bob Kerrey,145
York,Ward 4B,Senator,3,DEM,Bob Kerrey,140
York,EV/AB,Senator,3,DEM,Bob Kerrey,0
York,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
York,Provisional,Senator,3,DEM,Bob Kerrey,0
York,Countywide,Representative,3,REP,Adrian Smith,0
York,EV/AB,Representative,3,REP,Adrian Smith,1136
York,Stewart-Thayer,Representative,3,REP,Adrian Smith,198
York,NY-Waco-Beav-WB,Representative,3,REP,Adrian Smith,347
York,Hays-McFadden,Representative,3,REP,Adrian Smith,300
York,Leroy-Baker,Representative,3,REP,Adrian Smith,182
York,Morton-Arborville-Bradshaw-Loc,Representative,3,REP,Adrian Smith,323
York,Brown-Henderson,Representative,3,REP,Adrian Smith,597
York,Ward 1,Representative,3,REP,Adrian Smith,287
York,Ward 2A,Representative,3,REP,Adrian Smith,283
York,Ward 2B,Representative,3,REP,Adrian Smith,324
York,Ward 3,Representative,3,REP,Adrian Smith,243
York,Ward 4A,Representative,3,REP,Adrian Smith,473
York,Ward 4B,Representative,3,REP,Adrian Smith,385
York,EV/AB,Representative,3,REP,Adrian Smith,0
York,New/Former Resident,Representative,3,REP,Adrian Smith,0
York,Provisional,Representative,3,REP,Adrian Smith,0
York,Countywide,Representative,3,DEM,Mark Sullivan,0
York,EV/AB,Representative,3,DEM,Mark Sullivan,320
York,Stewart-Thayer,Representative,3,DEM,Mark Sullivan,43
York,NY-Waco-Beav-WB,Representative,3,DEM,Mark Sullivan,73
York,Hays-McFadden,Representative,3,DEM,Mark Sullivan,59
York,Leroy-Baker,Representative,3,DEM,Mark Sullivan,24
York,Morton-Arborville-Bradshaw-Loc,Representative,3,DEM,Mark Sullivan,68
York,Brown-Henderson,Representative,3,DEM,Mark Sullivan,78
York,Ward 1,Representative,3,DEM,Mark Sullivan,48
York,Ward 2A,Representative,3,DEM,Mark Sullivan,78
York,Ward 2B,Representative,3,DEM,Mark Sullivan,80
York,Ward 3,Representative,3,DEM,Mark Sullivan,75
York,Ward 4A,Representative,3,DEM,Mark Sullivan,101
York,Ward 4B,Representative,3,DEM,Mark Sullivan,88
York,EV/AB,Representative,3,DEM,Mark Sullivan,0
York,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
York,Provisional,Representative,3,DEM,Mark Sullivan,0
