county,precinct,office,district,party,candidate,votes
Buffalo,1.01,Representative,3,REP,Adrian Smith,407
Buffalo,2.01,Representative,3,REP,Adrian Smith,311
Buffalo,3.01,Representative,3,REP,Adrian Smith,910
Buffalo,4.01,Representative,3,REP,Adrian Smith,293
Buffalo,5.01,Representative,3,REP,Adrian Smith,207
Buffalo,6.01,Representative,3,REP,Adrian Smith,232
Buffalo,7.01,Representative,3,REP,Adrian Smith,578
Buffalo,8.01,Representative,3,REP,Adrian Smith,425
Buffalo,9.01,Representative,3,REP,Adrian Smith,367
Buffalo,10.01,Representative,3,REP,Adrian Smith,934
Buffalo,11.01,Representative,3,REP,Adrian Smith,736
Buffalo,12.01,Representative,3,REP,Adrian Smith,395
Buffalo,13.01,Representative,3,REP,Adrian Smith,355
Buffalo,14.01,Representative,3,REP,Adrian Smith,1158
Buffalo,15.01,Representative,3,REP,Adrian Smith,417
Buffalo,16.01,Representative,3,REP,Adrian Smith,282
Buffalo,17.01,Representative,3,REP,Adrian Smith,406
Buffalo,18.01,Representative,3,REP,Adrian Smith,356
Buffalo,19.01,Representative,3,REP,Adrian Smith,629
Buffalo,20.01,Representative,3,REP,Adrian Smith,409
Buffalo,21.01,Representative,3,REP,Adrian Smith,233
Buffalo,22.01,Representative,3,REP,Adrian Smith,255
Buffalo,23.01,Representative,3,REP,Adrian Smith,210
Buffalo,24.01,Representative,3,REP,Adrian Smith,196
Buffalo,25.01,Representative,3,REP,Adrian Smith,480
Buffalo,26.01,Representative,3,REP,Adrian Smith,214
Buffalo,27.01,Representative,3,REP,Adrian Smith,262
Buffalo,28.01,Representative,3,REP,Adrian Smith,267
Buffalo,30.01,Representative,3,REP,Adrian Smith,349
Buffalo,31.01,Representative,3,REP,Adrian Smith,374
Buffalo,33.01,Representative,3,REP,Adrian Smith,1010
Buffalo,34.01,Representative,3,REP,Adrian Smith,422
Buffalo,35.01,Representative,3,REP,Adrian Smith,503
Buffalo,EV/AB,Representative,3,REP,Adrian Smith,0
Buffalo,New/Former Resident,Representative,3,REP,Adrian Smith,0
Buffalo,Provisional,Representative,3,REP,Adrian Smith,0
Buffalo,Countywide,Representative,3,DEM,Mark Sullivan,0
Buffalo,EV/AB,Representative,3,DEM,Mark Sullivan,0
Buffalo,1.01,Representative,3,DEM,Mark Sullivan,151
Buffalo,2.01,Representative,3,DEM,Mark Sullivan,119
Buffalo,3.01,Representative,3,DEM,Mark Sullivan,308
Buffalo,4.01,Representative,3,DEM,Mark Sullivan,124
Buffalo,5.01,Representative,3,DEM,Mark Sullivan,103
Buffalo,6.01,Representative,3,DEM,Mark Sullivan,111
Buffalo,7.01,Representative,3,DEM,Mark Sullivan,211
Buffalo,8.01,Representative,3,DEM,Mark Sullivan,146
Buffalo,9.01,Representative,3,DEM,Mark Sullivan,177
Buffalo,10.01,Representative,3,DEM,Mark Sullivan,201
Buffalo,11.01,Representative,3,DEM,Mark Sullivan,212
Buffalo,12.01,Representative,3,DEM,Mark Sullivan,117
Buffalo,13.01,Representative,3,DEM,Mark Sullivan,154
Buffalo,14.01,Representative,3,DEM,Mark Sullivan,339
Buffalo,15.01,Representative,3,DEM,Mark Sullivan,135
Buffalo,16.01,Representative,3,DEM,Mark Sullivan,108
Buffalo,17.01,Representative,3,DEM,Mark Sullivan,107
Buffalo,18.01,Representative,3,DEM,Mark Sullivan,57
Buffalo,19.01,Representative,3,DEM,Mark Sullivan,167
Buffalo,20.01,Representative,3,DEM,Mark Sullivan,116
Buffalo,21.01,Representative,3,DEM,Mark Sullivan,55
Buffalo,22.01,Representative,3,DEM,Mark Sullivan,64
Buffalo,23.01,Representative,3,DEM,Mark Sullivan,44
Buffalo,24.01,Representative,3,DEM,Mark Sullivan,27
Buffalo,25.01,Representative,3,DEM,Mark Sullivan,100
Buffalo,26.01,Representative,3,DEM,Mark Sullivan,80
Buffalo,27.01,Representative,3,DEM,Mark Sullivan,55
Buffalo,28.01,Representative,3,DEM,Mark Sullivan,39
Buffalo,30.01,Representative,3,DEM,Mark Sullivan,77
Buffalo,31.01,Representative,3,DEM,Mark Sullivan,163
Buffalo,33.01,Representative,3,DEM,Mark Sullivan,206
Buffalo,34.01,Representative,3,DEM,Mark Sullivan,172
Buffalo,35.01,Representative,3,DEM,Mark Sullivan,176
Buffalo,EV/AB,Representative,3,DEM,Mark Sullivan,0
Buffalo,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Buffalo,Provisional,Representative,3,DEM,Mark Sullivan,0
Buffalo,Countywide,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,EV/AB,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,1.01,Legislature,LD0037,NON,Galen Hadley,236
Buffalo,2.01,Legislature,LD0037,NON,Galen Hadley,189
Buffalo,3.01,Legislature,LD0037,NON,Galen Hadley,572
Buffalo,4.01,Legislature,LD0037,NON,Galen Hadley,199
Buffalo,5.01,Legislature,LD0037,NON,Galen Hadley,154
Buffalo,6.01,Legislature,LD0037,NON,Galen Hadley,172
Buffalo,7.01,Legislature,LD0037,NON,Galen Hadley,326
Buffalo,8.01,Legislature,LD0037,NON,Galen Hadley,253
Buffalo,9.01,Legislature,LD0037,NON,Galen Hadley,242
Buffalo,10.01,Legislature,LD0037,NON,Galen Hadley,583
Buffalo,11.01,Legislature,LD0037,NON,Galen Hadley,529
Buffalo,12.01,Legislature,LD0037,NON,Galen Hadley,256
Buffalo,13.01,Legislature,LD0037,NON,Galen Hadley,263
Buffalo,14.01,Legislature,LD0037,NON,Galen Hadley,825
Buffalo,15.01,Legislature,LD0037,NON,Galen Hadley,277
Buffalo,16.01,Legislature,LD0037,NON,Galen Hadley,196
Buffalo,17.01,Legislature,LD0037,NON,Galen Hadley,332
Buffalo,18.01,Legislature,LD0037,NON,Galen Hadley,174
Buffalo,19.01,Legislature,LD0037,NON,Galen Hadley,209
Buffalo,20.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,21.01,Legislature,LD0037,NON,Galen Hadley,128
Buffalo,22.01,Legislature,LD0037,NON,Galen Hadley,184
Buffalo,23.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,24.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,25.01,Legislature,LD0037,NON,Galen Hadley,21
Buffalo,26.01,Legislature,LD0037,NON,Galen Hadley,15
Buffalo,27.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,28.01,Legislature,LD0037,NON,Galen Hadley,40
Buffalo,30.01,Legislature,LD0037,NON,Galen Hadley,146
Buffalo,31.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,33.01,Legislature,LD0037,NON,Galen Hadley,312
Buffalo,34.01,Legislature,LD0037,NON,Galen Hadley,243
Buffalo,35.01,Legislature,LD0037,NON,Galen Hadley,300
Buffalo,EV/AB,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,New/Former Resident,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,Provisional,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,Countywide,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,EV/AB,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,1.01,Legislature,LD0037,NON,Josiah H. Woodward,273
Buffalo,2.01,Legislature,LD0037,NON,Josiah H. Woodward,209
Buffalo,3.01,Legislature,LD0037,NON,Josiah H. Woodward,536
Buffalo,4.01,Legislature,LD0037,NON,Josiah H. Woodward,170
Buffalo,5.01,Legislature,LD0037,NON,Josiah H. Woodward,123
Buffalo,6.01,Legislature,LD0037,NON,Josiah H. Woodward,143
Buffalo,7.01,Legislature,LD0037,NON,Josiah H. Woodward,393
Buffalo,8.01,Legislature,LD0037,NON,Josiah H. Woodward,277
Buffalo,9.01,Legislature,LD0037,NON,Josiah H. Woodward,261
Buffalo,10.01,Legislature,LD0037,NON,Josiah H. Woodward,457
Buffalo,11.01,Legislature,LD0037,NON,Josiah H. Woodward,385
Buffalo,12.01,Legislature,LD0037,NON,Josiah H. Woodward,215
Buffalo,13.01,Legislature,LD0037,NON,Josiah H. Woodward,208
Buffalo,14.01,Legislature,LD0037,NON,Josiah H. Woodward,544
Buffalo,15.01,Legislature,LD0037,NON,Josiah H. Woodward,247
Buffalo,16.01,Legislature,LD0037,NON,Josiah H. Woodward,158
Buffalo,17.01,Legislature,LD0037,NON,Josiah H. Woodward,167
Buffalo,18.01,Legislature,LD0037,NON,Josiah H. Woodward,215
Buffalo,19.01,Legislature,LD0037,NON,Josiah H. Woodward,193
Buffalo,20.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,21.01,Legislature,LD0037,NON,Josiah H. Woodward,137
Buffalo,22.01,Legislature,LD0037,NON,Josiah H. Woodward,127
Buffalo,23.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,24.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,25.01,Legislature,LD0037,NON,Josiah H. Woodward,44
Buffalo,26.01,Legislature,LD0037,NON,Josiah H. Woodward,30
Buffalo,27.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,28.01,Legislature,LD0037,NON,Josiah H. Woodward,78
Buffalo,30.01,Legislature,LD0037,NON,Josiah H. Woodward,218
Buffalo,31.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,33.01,Legislature,LD0037,NON,Josiah H. Woodward,361
Buffalo,34.01,Legislature,LD0037,NON,Josiah H. Woodward,289
Buffalo,35.01,Legislature,LD0037,NON,Josiah H. Woodward,314
Buffalo,EV/AB,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,New/Former Resident,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,Provisional,Legislature,LD0037,NON,Josiah H. Woodward,0
