county,precinct,office,district,party,candidate,votes
Saline,Crete 2,Representative,3,REP,Adrian Smith,183
Saline,Crete 3,Representative,3,REP,Adrian Smith,237
Saline,C & B,Representative,3,REP,Adrian Smith,165
Saline,Dorchester,Representative,3,REP,Adrian Smith,277
Saline,Friend 1,Representative,3,REP,Adrian Smith,238
Saline,Friend 2,Representative,3,REP,Adrian Smith,222
Saline,Wilber 1,Representative,3,REP,Adrian Smith,232
Saline,Wilber 2,Representative,3,REP,Adrian Smith,196
Saline,Olive,Representative,3,REP,Adrian Smith,98
Saline,South Fork,Representative,3,REP,Adrian Smith,127
Saline,DeWitt,Representative,3,REP,Adrian Smith,204
Saline,EV/AB,Representative,3,REP,Adrian Smith,0
Saline,New/Former Resident,Representative,3,REP,Adrian Smith,0
Saline,New/Former Resident,Representative,3,REP,Adrian Smith,0
Saline,Provisional,Representative,3,REP,Adrian Smith,0
Saline,Countywide,Representative,3,DEM,Mark Sullivan,0
Saline,EV/AB,Representative,3,DEM,Mark Sullivan,362
Saline,Crete 1,Representative,3,DEM,Mark Sullivan,223
Saline,Crete 2,Representative,3,DEM,Mark Sullivan,163
Saline,Crete 3,Representative,3,DEM,Mark Sullivan,212
Saline,C & B,Representative,3,DEM,Mark Sullivan,119
Saline,Dorchester,Representative,3,DEM,Mark Sullivan,147
Saline,Friend 1,Representative,3,DEM,Mark Sullivan,58
Saline,Friend 2,Representative,3,DEM,Mark Sullivan,67
Saline,Wilber 1,Representative,3,DEM,Mark Sullivan,153
Saline,Wilber 2,Representative,3,DEM,Mark Sullivan,117
Saline,Olive,Representative,3,DEM,Mark Sullivan,47
Saline,South Fork,Representative,3,DEM,Mark Sullivan,67
Saline,DeWitt,Representative,3,DEM,Mark Sullivan,125
Saline,EV/AB,Representative,3,DEM,Mark Sullivan,0
Saline,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Saline,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Saline,Provisional,Representative,3,DEM,Mark Sullivan,0
