county,precinct,office,district,party,candidate,votes
Valley,Precinct 6,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 7,President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,New/Former Resident,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,Provisional,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,Countywide,President,3,REP,Mitt Romney and Paul Ryan,0
Valley,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,241
Valley,Precinct 1,President,3,REP,Mitt Romney and Paul Ryan,225
Valley,Precinct 2,President,3,REP,Mitt Romney and Paul Ryan,187
Valley,Precinct 3,President,3,REP,Mitt Romney and Paul Ryan,198
Valley,Precinct 4,President,3,REP,Mitt Romney and Paul Ryan,221
Valley,Precinct 5,President,3,REP,Mitt Romney and Paul Ryan,199
Valley,Precinct 6,President,3,REP,Mitt Romney and Paul Ryan,174
Valley,Precinct 7,President,3,REP,Mitt Romney and Paul Ryan,212
Valley,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,0
Valley,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,0
Valley,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Valley,Countywide,Senator,3,REP,Deb Fischer,0
Valley,EV/AB,Senator,3,REP,Deb Fischer,233
Valley,Precinct 1,Senator,3,REP,Deb Fischer,203
Valley,Precinct 2,Senator,3,REP,Deb Fischer,179
Valley,Precinct 3,Senator,3,REP,Deb Fischer,195
Valley,Precinct 4,Senator,3,REP,Deb Fischer,209
Valley,Precinct 5,Senator,3,REP,Deb Fischer,189
Valley,Precinct 6,Senator,3,REP,Deb Fischer,169
Valley,Precinct 7,Senator,3,REP,Deb Fischer,222
Valley,EV/AB,Senator,3,REP,Deb Fischer,0
Valley,New/Former Resident,Senator,3,REP,Deb Fischer,0
Valley,Provisional,Senator,3,REP,Deb Fischer,0
Valley,Countywide,Senator,3,DEM,Bob Kerrey,0
Valley,EV/AB,Senator,3,DEM,Bob Kerrey,96
Valley,Precinct 1,Senator,3,DEM,Bob Kerrey,82
Valley,Precinct 2,Senator,3,DEM,Bob Kerrey,82
Valley,Precinct 3,Senator,3,DEM,Bob Kerrey,66
Valley,Precinct 4,Senator,3,DEM,Bob Kerrey,80
Valley,Precinct 5,Senator,3,DEM,Bob Kerrey,66
Valley,Precinct 6,Senator,3,DEM,Bob Kerrey,68
Valley,Precinct 7,Senator,3,DEM,Bob Kerrey,54
Valley,EV/AB,Senator,3,DEM,Bob Kerrey,0
Valley,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Valley,Provisional,Senator,3,DEM,Bob Kerrey,0
Valley,Countywide,Representative,3,REP,Adrian Smith,0
Valley,EV/AB,Representative,3,REP,Adrian Smith,232
Valley,Precinct 1,Representative,3,REP,Adrian Smith,218
Valley,Precinct 2,Representative,3,REP,Adrian Smith,188
Valley,Precinct 3,Representative,3,REP,Adrian Smith,208
Valley,Precinct 4,Representative,3,REP,Adrian Smith,235
Valley,Precinct 5,Representative,3,REP,Adrian Smith,196
Valley,Precinct 6,Representative,3,REP,Adrian Smith,173
Valley,Precinct 7,Representative,3,REP,Adrian Smith,213
Valley,EV/AB,Representative,3,REP,Adrian Smith,0
Valley,New/Former Resident,Representative,3,REP,Adrian Smith,0
Valley,Provisional,Representative,3,REP,Adrian Smith,0
Valley,Countywide,Representative,3,DEM,Mark Sullivan,0
Valley,EV/AB,Representative,3,DEM,Mark Sullivan,93
Valley,Precinct 1,Representative,3,DEM,Mark Sullivan,57
Valley,Precinct 2,Representative,3,DEM,Mark Sullivan,67
Valley,Precinct 3,Representative,3,DEM,Mark Sullivan,49
Valley,Precinct 4,Representative,3,DEM,Mark Sullivan,52
Valley,Precinct 5,Representative,3,DEM,Mark Sullivan,53
Valley,Precinct 6,Representative,3,DEM,Mark Sullivan,59
Valley,Precinct 7,Representative,3,DEM,Mark Sullivan,53
Valley,EV/AB,Representative,3,DEM,Mark Sullivan,0
Valley,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Valley,Provisional,Representative,3,DEM,Mark Sullivan,0
Valley,Countywide,Legislature,LD0041,NON,Brook Curtiss,0
Valley,EV/AB,Legislature,LD0041,NON,Brook Curtiss,61
Valley,Precinct 1,Legislature,LD0041,NON,Brook Curtiss,40
Valley,Precinct 2,Legislature,LD0041,NON,Brook Curtiss,47
Valley,Precinct 3,Legislature,LD0041,NON,Brook Curtiss,48
Valley,Precinct 4,Legislature,LD0041,NON,Brook Curtiss,41
Valley,Precinct 5,Legislature,LD0041,NON,Brook Curtiss,39
Valley,Precinct 6,Legislature,LD0041,NON,Brook Curtiss,45
Valley,Precinct 7,Legislature,LD0041,NON,Brook Curtiss,37
Valley,EV/AB,Legislature,LD0041,NON,Brook Curtiss,0
Valley,New/Former Resident,Legislature,LD0041,NON,Brook Curtiss,0
Valley,Provisional,Legislature,LD0041,NON,Brook Curtiss,0
Valley,Countywide,Legislature,LD0041,NON,Kate Sullivan,0
Valley,EV/AB,Legislature,LD0041,NON,Kate Sullivan,258
Valley,Precinct 1,Legislature,LD0041,NON,Kate Sullivan,241
Valley,Precinct 2,Legislature,LD0041,NON,Kate Sullivan,214
Valley,Precinct 3,Legislature,LD0041,NON,Kate Sullivan,210
Valley,Precinct 4,Legislature,LD0041,NON,Kate Sullivan,232
Valley,Precinct 5,Legislature,LD0041,NON,Kate Sullivan,207
Valley,Precinct 6,Legislature,LD0041,NON,Kate Sullivan,181
Valley,Precinct 7,Legislature,LD0041,NON,Kate Sullivan,221
Valley,EV/AB,Legislature,LD0041,NON,Kate Sullivan,0
Valley,New/Former Resident,Legislature,LD0041,NON,Kate Sullivan,0
Valley,Provisional,Legislature,LD0041,NON,Kate Sullivan,0
