county,precinct,office,district,party,candidate,votes
Furnas,Arapahoe,Representative,3,REP,Adrian Smith,470
Furnas,Beaver City,Representative,3,REP,Adrian Smith,302
Furnas,Cambridge,Representative,3,REP,Adrian Smith,462
Furnas,Edison,Representative,3,REP,Adrian Smith,73
Furnas,Hendley,Representative,3,REP,Adrian Smith,70
Furnas,Holbrook,Representative,3,REP,Adrian Smith,105
Furnas,Oxford,Representative,3,REP,Adrian Smith,267
Furnas,Wilsonville,Representative,3,REP,Adrian Smith,75
Furnas,Non Partisan Partisan,Representative,3,REP,Adrian Smith,0
Furnas,EV/AB,Representative,3,REP,Adrian Smith,0
Furnas,New/Former Resident,Representative,3,REP,Adrian Smith,0
Furnas,Provisional,Representative,3,REP,Adrian Smith,13
Furnas,Countywide,Representative,3,DEM,Mark Sullivan,0
Furnas,EV/AB,Representative,3,DEM,Mark Sullivan,0
Furnas,Arapahoe,Representative,3,DEM,Mark Sullivan,71
Furnas,Beaver City,Representative,3,DEM,Mark Sullivan,68
Furnas,Cambridge,Representative,3,DEM,Mark Sullivan,104
Furnas,Edison,Representative,3,DEM,Mark Sullivan,17
Furnas,Hendley,Representative,3,DEM,Mark Sullivan,15
Furnas,Holbrook,Representative,3,DEM,Mark Sullivan,25
Furnas,Oxford,Representative,3,DEM,Mark Sullivan,55
Furnas,Wilsonville,Representative,3,DEM,Mark Sullivan,15
Furnas,Non Partisan Partisan,Representative,3,DEM,Mark Sullivan,0
Furnas,EV/AB,Representative,3,DEM,Mark Sullivan,0
Furnas,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Furnas,Provisional,Representative,3,DEM,Mark Sullivan,4
