county,precinct,office,district,party,candidate,votes
Scotts Bluff,Scottsbluff 8,President,3,REP,Mitt Romney and Paul Ryan,342
Scotts Bluff,Terrytown I & II,President,3,REP,Mitt Romney and Paul Ryan,166
Scotts Bluff,West Winter Creek,President,3,REP,Mitt Romney and Paul Ryan,369
Scotts Bluff,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,2430
Scotts Bluff,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,8
Scotts Bluff,Provisional,President,3,REP,Mitt Romney and Paul Ryan,181
Scotts Bluff,Countywide,Senator,3,REP,Deb Fischer,0
Scotts Bluff,EV/AB,Senator,3,REP,Deb Fischer,0
Scotts Bluff,Castle Rock A,Senator,3,REP,Deb Fischer,114
Scotts Bluff,Castle Rock B,Senator,3,REP,Deb Fischer,62
Scotts Bluff,Dewey-Tabor,Senator,3,REP,Deb Fischer,260
Scotts Bluff,East Winter Creek,Senator,3,REP,Deb Fischer,148
Scotts Bluff,Fanning,Senator,3,REP,Deb Fischer,318
Scotts Bluff,Ford A & B,Senator,3,REP,Deb Fischer,168
Scotts Bluff,Funston,Senator,3,REP,Deb Fischer,149
Scotts Bluff,Gering (Rural),Senator,3,REP,Deb Fischer,181
Scotts Bluff,Gering I,Senator,3,REP,Deb Fischer,508
Scotts Bluff,Gering II,Senator,3,REP,Deb Fischer,417
Scotts Bluff,Gering III,Senator,3,REP,Deb Fischer,231
Scotts Bluff,Gering IV,Senator,3,REP,Deb Fischer,449
Scotts Bluff,Highland,Senator,3,REP,Deb Fischer,87
Scotts Bluff,Kiowa-Lyman,Senator,3,REP,Deb Fischer,180
Scotts Bluff,Minatare I & II,Senator,3,REP,Deb Fischer,136
Scotts Bluff,Mitchell (Rural),Senator,3,REP,Deb Fischer,135
Scotts Bluff,Mitchell I,Senator,3,REP,Deb Fischer,137
Scotts Bluff,Mitchell II,Senator,3,REP,Deb Fischer,162
Scotts Bluff,Morrill,Senator,3,REP,Deb Fischer,213
Scotts Bluff,Roubadeau,Senator,3,REP,Deb Fischer,45
Scotts Bluff,Scottsbluff 1,Senator,3,REP,Deb Fischer,494
Scotts Bluff,Scottsbluff 2,Senator,3,REP,Deb Fischer,358
Scotts Bluff,Scottsbluff 3,Senator,3,REP,Deb Fischer,144
Scotts Bluff,Scottsbluff 4,Senator,3,REP,Deb Fischer,59
Scotts Bluff,Scottsbluff 5,Senator,3,REP,Deb Fischer,280
Scotts Bluff,Scottsbluff 6,Senator,3,REP,Deb Fischer,229
Scotts Bluff,Scottsbluff 7,Senator,3,REP,Deb Fischer,279
Scotts Bluff,Scottsbluff 8,Senator,3,REP,Deb Fischer,338
Scotts Bluff,Terrytown I & II,Senator,3,REP,Deb Fischer,161
Scotts Bluff,West Winter Creek,Senator,3,REP,Deb Fischer,361
Scotts Bluff,EV/AB,Senator,3,REP,Deb Fischer,2321
Scotts Bluff,New/Former Resident,Senator,3,REP,Deb Fischer,0
Scotts Bluff,Provisional,Senator,3,REP,Deb Fischer,175
Scotts Bluff,Countywide,Senator,3,DEM,Bob Kerrey,0
Scotts Bluff,EV/AB,Senator,3,DEM,Bob Kerrey,0
Scotts Bluff,Castle Rock A,Senator,3,DEM,Bob Kerrey,26
Scotts Bluff,Castle Rock B,Senator,3,DEM,Bob Kerrey,25
Scotts Bluff,Dewey-Tabor,Senator,3,DEM,Bob Kerrey,87
Scotts Bluff,East Winter Creek,Senator,3,DEM,Bob Kerrey,66
Scotts Bluff,Fanning,Senator,3,DEM,Bob Kerrey,92
Scotts Bluff,Ford A & B,Senator,3,DEM,Bob Kerrey,45
Scotts Bluff,Funston,Senator,3,DEM,Bob Kerrey,43
Scotts Bluff,Gering (Rural),Senator,3,DEM,Bob Kerrey,49
Scotts Bluff,Gering I,Senator,3,DEM,Bob Kerrey,262
Scotts Bluff,Gering II,Senator,3,DEM,Bob Kerrey,218
Scotts Bluff,Gering III,Senator,3,DEM,Bob Kerrey,165
Scotts Bluff,Gering IV,Senator,3,DEM,Bob Kerrey,206
Scotts Bluff,Highland,Senator,3,DEM,Bob Kerrey,30
Scotts Bluff,Kiowa-Lyman,Senator,3,DEM,Bob Kerrey,71
Scotts Bluff,Minatare I & II,Senator,3,DEM,Bob Kerrey,98
Scotts Bluff,Mitchell (Rural),Senator,3,DEM,Bob Kerrey,43
Scotts Bluff,Mitchell I,Senator,3,DEM,Bob Kerrey,84
Scotts Bluff,Mitchell II,Senator,3,DEM,Bob Kerrey,64
Scotts Bluff,Morrill,Senator,3,DEM,Bob Kerrey,107
Scotts Bluff,Roubadeau,Senator,3,DEM,Bob Kerrey,13
Scotts Bluff,Scottsbluff 1,Senator,3,DEM,Bob Kerrey,195
Scotts Bluff,Scottsbluff 2,Senator,3,DEM,Bob Kerrey,260
Scotts Bluff,Scottsbluff 3,Senator,3,DEM,Bob Kerrey,174
Scotts Bluff,Scottsbluff 4,Senator,3,DEM,Bob Kerrey,122
Scotts Bluff,Scottsbluff 5,Senator,3,DEM,Bob Kerrey,170
Scotts Bluff,Scottsbluff 6,Senator,3,DEM,Bob Kerrey,159
Scotts Bluff,Scottsbluff 7,Senator,3,DEM,Bob Kerrey,177
Scotts Bluff,Scottsbluff 8,Senator,3,DEM,Bob Kerrey,138
Scotts Bluff,Terrytown I & II,Senator,3,DEM,Bob Kerrey,116
Scotts Bluff,West Winter Creek,Senator,3,DEM,Bob Kerrey,127
Scotts Bluff,EV/AB,Senator,3,DEM,Bob Kerrey,1450
Scotts Bluff,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Scotts Bluff,Provisional,Senator,3,DEM,Bob Kerrey,135
Scotts Bluff,Countywide,Representative,3,REP,Adrian Smith,0
Scotts Bluff,EV/AB,Representative,3,REP,Adrian Smith,0
Scotts Bluff,Castle Rock A,Representative,3,REP,Adrian Smith,117
Scotts Bluff,Castle Rock B,Representative,3,REP,Adrian Smith,71
Scotts Bluff,Dewey-Tabor,Representative,3,REP,Adrian Smith,260
Scotts Bluff,East Winter Creek,Representative,3,REP,Adrian Smith,163
Scotts Bluff,Fanning,Representative,3,REP,Adrian Smith,337
Scotts Bluff,Ford A & B,Representative,3,REP,Adrian Smith,175
Scotts Bluff,Funston,Representative,3,REP,Adrian Smith,149
Scotts Bluff,Gering (Rural),Representative,3,REP,Adrian Smith,185
Scotts Bluff,Gering I,Representative,3,REP,Adrian Smith,554
Scotts Bluff,Gering II,Representative,3,REP,Adrian Smith,457
Scotts Bluff,Gering III,Representative,3,REP,Adrian Smith,261
Scotts Bluff,Gering IV,Representative,3,REP,Adrian Smith,499
Scotts Bluff,Highland,Representative,3,REP,Adrian Smith,91
Scotts Bluff,Kiowa-Lyman,Representative,3,REP,Adrian Smith,194
Scotts Bluff,Minatare I & II,Representative,3,REP,Adrian Smith,166
Scotts Bluff,Mitchell (Rural),Representative,3,REP,Adrian Smith,137
Scotts Bluff,Mitchell I,Representative,3,REP,Adrian Smith,149
Scotts Bluff,Mitchell II,Representative,3,REP,Adrian Smith,170
Scotts Bluff,Morrill,Representative,3,REP,Adrian Smith,238
Scotts Bluff,Roubadeau,Representative,3,REP,Adrian Smith,47
Scotts Bluff,Scottsbluff 1,Representative,3,REP,Adrian Smith,506
Scotts Bluff,Scottsbluff 2,Representative,3,REP,Adrian Smith,424
Scotts Bluff,Scottsbluff 3,Representative,3,REP,Adrian Smith,179
Scotts Bluff,Scottsbluff 4,Representative,3,REP,Adrian Smith,91
Scotts Bluff,Scottsbluff 5,Representative,3,REP,Adrian Smith,305
Scotts Bluff,Scottsbluff 6,Representative,3,REP,Adrian Smith,265
Scotts Bluff,Scottsbluff 7,Representative,3,REP,Adrian Smith,313
Scotts Bluff,Scottsbluff 8,Representative,3,REP,Adrian Smith,339
Scotts Bluff,Terrytown I & II,Representative,3,REP,Adrian Smith,177
Scotts Bluff,West Winter Creek,Representative,3,REP,Adrian Smith,374
Scotts Bluff,EV/AB,Representative,3,REP,Adrian Smith,2478
Scotts Bluff,New/Former Resident,Representative,3,REP,Adrian Smith,0
Scotts Bluff,Provisional,Representative,3,REP,Adrian Smith,232
Scotts Bluff,Countywide,Representative,3,DEM,Mark Sullivan,0
Scotts Bluff,EV/AB,Representative,3,DEM,Mark Sullivan,0
Scotts Bluff,Castle Rock A,Representative,3,DEM,Mark Sullivan,22
Scotts Bluff,Castle Rock B,Representative,3,DEM,Mark Sullivan,16
Scotts Bluff,Dewey-Tabor,Representative,3,DEM,Mark Sullivan,75
Scotts Bluff,East Winter Creek,Representative,3,DEM,Mark Sullivan,53
Scotts Bluff,Fanning,Representative,3,DEM,Mark Sullivan,68
Scotts Bluff,Ford A & B,Representative,3,DEM,Mark Sullivan,37
Scotts Bluff,Funston,Representative,3,DEM,Mark Sullivan,42
Scotts Bluff,Gering (Rural),Representative,3,DEM,Mark Sullivan,48
Scotts Bluff,Gering I,Representative,3,DEM,Mark Sullivan,209
Scotts Bluff,Gering II,Representative,3,DEM,Mark Sullivan,175
Scotts Bluff,Gering III,Representative,3,DEM,Mark Sullivan,132
Scotts Bluff,Gering IV,Representative,3,DEM,Mark Sullivan,158
Scotts Bluff,Highland,Representative,3,DEM,Mark Sullivan,25
Scotts Bluff,Kiowa-Lyman,Representative,3,DEM,Mark Sullivan,53
Scotts Bluff,Minatare I & II,Representative,3,DEM,Mark Sullivan,67
Scotts Bluff,Mitchell (Rural),Representative,3,DEM,Mark Sullivan,37
Scotts Bluff,Mitchell I,Representative,3,DEM,Mark Sullivan,69
Scotts Bluff,Mitchell II,Representative,3,DEM,Mark Sullivan,57
Scotts Bluff,Morrill,Representative,3,DEM,Mark Sullivan,80
Scotts Bluff,Roubadeau,Representative,3,DEM,Mark Sullivan,9
Scotts Bluff,Scottsbluff 1,Representative,3,DEM,Mark Sullivan,167
Scotts Bluff,Scottsbluff 2,Representative,3,DEM,Mark Sullivan,188
Scotts Bluff,Scottsbluff 3,Representative,3,DEM,Mark Sullivan,141
Scotts Bluff,Scottsbluff 4,Representative,3,DEM,Mark Sullivan,87
Scotts Bluff,Scottsbluff 5,Representative,3,DEM,Mark Sullivan,139
Scotts Bluff,Scottsbluff 6,Representative,3,DEM,Mark Sullivan,114
Scotts Bluff,Scottsbluff 7,Representative,3,DEM,Mark Sullivan,140
Scotts Bluff,Scottsbluff 8,Representative,3,DEM,Mark Sullivan,131
Scotts Bluff,Terrytown I & II,Representative,3,DEM,Mark Sullivan,92
Scotts Bluff,West Winter Creek,Representative,3,DEM,Mark Sullivan,109
Scotts Bluff,EV/AB,Representative,3,DEM,Mark Sullivan,1231
Scotts Bluff,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Scotts Bluff,Provisional,Representative,3,DEM,Mark Sullivan,80
