county,precinct,office,district,party,candidate,votes
Lancaster,11 D-2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",227
Lancaster,11 E-1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",287
Lancaster,11 E-3,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",287
Lancaster,11 E-5,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",164
Lancaster,11 E-6,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",244
Lancaster,11 E-7,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",197
Lancaster,11 E-10,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",144
Lancaster,12 A-1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",247
Lancaster,12 A-4,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",273
Lancaster,12 A-5,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",261
Lancaster,12 A-7,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",187
Lancaster,12 A-8,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",156
Lancaster,12 A-9,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",197
Lancaster,12 A-10,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",237
Lancaster,12 B-1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",272
Lancaster,12 B-2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",247
Lancaster,12 B-4,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",233
Lancaster,12 B-6,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",263
Lancaster,12 B-7,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",171
Lancaster,12 B-8,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",142
Lancaster,12 C-2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",256
Lancaster,12 C-5,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",283
Lancaster,12 C-6,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",275
Lancaster,12 C-7,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",256
Lancaster,12 D,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",310
Lancaster,12 F,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",211
Lancaster,12 G-1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",348
Lancaster,12 G-2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",134
Lancaster,Buda,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",104
Lancaster,Centerville,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",159
Lancaster,Denton,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",282
Lancaster,Elk,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",177
Lancaster,Garfield #1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",3
Lancaster,Grant #1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",174
Lancaster,Grant #2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",62
Lancaster,Grant #3,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",152
Lancaster,Grant #4,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Lancaster,Hickman,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",235
Lancaster,Middle Creek,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",143
Lancaster,Murdock South,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",65
Lancaster,Nemaha,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",239
Lancaster,North Bluff,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",2
Lancaster,Oak,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",143
Lancaster,Panama,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",102
Lancaster,Rock Creek,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",117
Lancaster,Saltillo #1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",126
Lancaster,Saltillo #2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",160
Lancaster,South Pass,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",107
Lancaster,Stevens Creek,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",88
Lancaster,Stockton,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",64
Lancaster,Waverly #2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",131
Lancaster,Waverly North,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",225
Lancaster,Waverly South,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",236
Lancaster,West Salt,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",173
Lancaster,Yankee Hill East,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",81
Lancaster,Yankee Hill West,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",219
Lancaster,EV/AB,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Lancaster,New/Former Resident,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",11
Lancaster,Provisional,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Lancaster,Countywide,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,EV/AB,President,1,ZZZ,Randall A. Terry and Marjorie Smith,79
Lancaster,1-A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 A-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 B,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 D-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,1 D-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,1 D-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 D-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,1 D-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,1 D-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,1 D-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 D-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 D-9,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,1 D-10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 E-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,1 E-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,1 E-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,1 E-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,1 E-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 E-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,1 E-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,1 E-9,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 F-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,1 F-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Lancaster,1 F-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 C-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 C-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 C-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 D-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 D-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,2 D-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,2 D-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,3 A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,3 D,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,4 A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,5 B-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,5 C-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,5 C-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,5 E-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,5 E-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,5 E-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,5 E-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,5 E-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,5 E-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,6 A-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,6 D-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,6 E-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,6 E-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,6 F-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,7 A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,7 D-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,8 A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,8 C-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,9 A-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,9 B-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,9 C-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Lancaster,9 D-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 E-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 E-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 E-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 E-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 F-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,9 F-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 F-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 F-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 F-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 F-9,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 F-10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 F-11,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,9 G-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 G-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 G-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 G-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 G-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 G-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 G-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 G-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 G-9,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 H-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 H-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 H-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 H-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,9 H-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 H-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,9 H-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 B-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 B-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 B-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 B-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 B-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Lancaster,10 C-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 C-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 C-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 C-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 C-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 C-12,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 D-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 D-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 D-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 D-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 D-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,10 E-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 E-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 E-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,10 E-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 E-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 E-10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 E-11,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 E-12,President,1,ZZZ,Randall A. Terry and Marjorie Smith,6
Lancaster,10 E-14,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 E-15,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 E-16,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 F-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 F-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,10 F-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-11,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 F-12,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,10 F-14,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-15,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 F-16,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 G-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 G-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 G-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 G-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 G-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 G-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 G-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 H-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,10 H-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 H-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 H-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 H-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,10 H-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,11 A-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,11 A-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,11 B-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,11 D-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,11 E-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,11 E-3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,11 E-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,11 E-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Lancaster,11 E-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,11 E-10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 A-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,12 A-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Lancaster,12 A-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,12 A-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 A-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 A-9,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,12 A-10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,12 B-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 B-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 B-4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,12 B-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,12 B-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,12 B-8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,12 C-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,12 C-5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,12 C-6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 C-7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,12 D,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,12 F,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,12 G-1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,12 G-2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Buda,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Centerville,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,Denton,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Elk,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Garfield #1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Grant #1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,Grant #2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Grant #3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Grant #4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Hickman,President,1,ZZZ,Randall A. Terry and Marjorie Smith,5
Lancaster,Middle Creek,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,Murdock South,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Nemaha,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,North Bluff,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Oak,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,Panama,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,Rock Creek,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,Saltillo #1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Saltillo #2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Lancaster,South Pass,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Stevens Creek,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Stockton,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Waverly #2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Waverly North,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Waverly South,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,West Salt,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Lancaster,Yankee Hill East,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,Yankee Hill West,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Lancaster,EV/AB,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,New/Former Resident,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Provisional,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Lancaster,Countywide,President,1,REP,Mitt Romney and Paul Ryan,0
Lancaster,EV/AB,President,1,REP,Mitt Romney and Paul Ryan,13644
Lancaster,1-A,President,1,REP,Mitt Romney and Paul Ryan,140
Lancaster,1 A-1,President,1,REP,Mitt Romney and Paul Ryan,371
Lancaster,1 B,President,1,REP,Mitt Romney and Paul Ryan,111
Lancaster,1 D-1,President,1,REP,Mitt Romney and Paul Ryan,176
Lancaster,1 D-2,President,1,REP,Mitt Romney and Paul Ryan,175
Lancaster,1 D-3,President,1,REP,Mitt Romney and Paul Ryan,140
Lancaster,1 D-4,President,1,REP,Mitt Romney and Paul Ryan,267
Lancaster,1 D-5,President,1,REP,Mitt Romney and Paul Ryan,207
Lancaster,1 D-6,President,1,REP,Mitt Romney and Paul Ryan,262
Lancaster,1 D-7,President,1,REP,Mitt Romney and Paul Ryan,266
Lancaster,1 D-8,President,1,REP,Mitt Romney and Paul Ryan,325
Lancaster,1 D-9,President,1,REP,Mitt Romney and Paul Ryan,230
Lancaster,1 D-10,President,1,REP,Mitt Romney and Paul Ryan,295
Lancaster,1 E-2,President,1,REP,Mitt Romney and Paul Ryan,243
Lancaster,1 E-3,President,1,REP,Mitt Romney and Paul Ryan,231
Lancaster,1 E-4,President,1,REP,Mitt Romney and Paul Ryan,347
Lancaster,1 E-5,President,1,REP,Mitt Romney and Paul Ryan,249
Lancaster,1 E-6,President,1,REP,Mitt Romney and Paul Ryan,334
Lancaster,1 E-7,President,1,REP,Mitt Romney and Paul Ryan,222
Lancaster,1 E-8,President,1,REP,Mitt Romney and Paul Ryan,301
Lancaster,1 E-9,President,1,REP,Mitt Romney and Paul Ryan,230
Lancaster,1 F-1,President,1,REP,Mitt Romney and Paul Ryan,229
Lancaster,1 F-2,President,1,REP,Mitt Romney and Paul Ryan,265
Lancaster,1 F-3,President,1,REP,Mitt Romney and Paul Ryan,323
Lancaster,2 A,President,1,REP,Mitt Romney and Paul Ryan,119
Lancaster,2 C-1,President,1,REP,Mitt Romney and Paul Ryan,201
Lancaster,2 C-2,President,1,REP,Mitt Romney and Paul Ryan,165
Lancaster,2 C-3,President,1,REP,Mitt Romney and Paul Ryan,245
Lancaster,2 D-1,President,1,REP,Mitt Romney and Paul Ryan,297
Lancaster,2 D-2,President,1,REP,Mitt Romney and Paul Ryan,325
Lancaster,2 D-3,President,1,REP,Mitt Romney and Paul Ryan,150
Lancaster,2 D-5,President,1,REP,Mitt Romney and Paul Ryan,0
Lancaster,3 A,President,1,REP,Mitt Romney and Paul Ryan,165
Lancaster,3 D,President,1,REP,Mitt Romney and Paul Ryan,124
Lancaster,4 A,President,1,REP,Mitt Romney and Paul Ryan,100
Lancaster,5 B-1,President,1,REP,Mitt Romney and Paul Ryan,105
Lancaster,5 C-1,President,1,REP,Mitt Romney and Paul Ryan,116
Lancaster,5 C-3,President,1,REP,Mitt Romney and Paul Ryan,124
Lancaster,5 E-3,President,1,REP,Mitt Romney and Paul Ryan,246
Lancaster,5 E-4,President,1,REP,Mitt Romney and Paul Ryan,220
Lancaster,5 E-5,President,1,REP,Mitt Romney and Paul Ryan,268
Lancaster,5 E-6,President,1,REP,Mitt Romney and Paul Ryan,275
Lancaster,5 E-7,President,1,REP,Mitt Romney and Paul Ryan,460
Lancaster,5 E-8,President,1,REP,Mitt Romney and Paul Ryan,456
Lancaster,6 A-1,President,1,REP,Mitt Romney and Paul Ryan,119
Lancaster,6 D-2,President,1,REP,Mitt Romney and Paul Ryan,176
Lancaster,6 E-1,President,1,REP,Mitt Romney and Paul Ryan,154
Lancaster,6 E-2,President,1,REP,Mitt Romney and Paul Ryan,211
Lancaster,6 F-1,President,1,REP,Mitt Romney and Paul Ryan,230
Lancaster,7 A,President,1,REP,Mitt Romney and Paul Ryan,127
Lancaster,7 D-2,President,1,REP,Mitt Romney and Paul Ryan,159
Lancaster,8 A,President,1,REP,Mitt Romney and Paul Ryan,91
Lancaster,8 C-2,President,1,REP,Mitt Romney and Paul Ryan,173
Lancaster,9 A-1,President,1,REP,Mitt Romney and Paul Ryan,115
Lancaster,9 B-1,President,1,REP,Mitt Romney and Paul Ryan,127
Lancaster,9 C-1,President,1,REP,Mitt Romney and Paul Ryan,129
Lancaster,9 D-1,President,1,REP,Mitt Romney and Paul Ryan,128
Lancaster,9 E-1,President,1,REP,Mitt Romney and Paul Ryan,196
Lancaster,9 E-2,President,1,REP,Mitt Romney and Paul Ryan,231
Lancaster,9 E-4,President,1,REP,Mitt Romney and Paul Ryan,214
Lancaster,9 E-5,President,1,REP,Mitt Romney and Paul Ryan,209
Lancaster,9 F-1,President,1,REP,Mitt Romney and Paul Ryan,258
Lancaster,9 F-2,President,1,REP,Mitt Romney and Paul Ryan,284
Lancaster,9 F-3,President,1,REP,Mitt Romney and Paul Ryan,310
Lancaster,9 F-4,President,1,REP,Mitt Romney and Paul Ryan,220
Lancaster,9 F-5,President,1,REP,Mitt Romney and Paul Ryan,232
Lancaster,9 F-9,President,1,REP,Mitt Romney and Paul Ryan,222
Lancaster,9 F-10,President,1,REP,Mitt Romney and Paul Ryan,201
Lancaster,9 F-11,President,1,REP,Mitt Romney and Paul Ryan,232
Lancaster,9 G-1,President,1,REP,Mitt Romney and Paul Ryan,301
Lancaster,9 G-2,President,1,REP,Mitt Romney and Paul Ryan,278
Lancaster,9 G-3,President,1,REP,Mitt Romney and Paul Ryan,245
Lancaster,9 G-4,President,1,REP,Mitt Romney and Paul Ryan,238
Lancaster,9 G-5,President,1,REP,Mitt Romney and Paul Ryan,320
