county,precinct,office,district,party,candidate,votes
Webster,Red Cloud 1st,Representative,3,REP,Adrian Smith,198
Webster,Red Cloud 2nd,Representative,3,REP,Adrian Smith,253
Webster,EV/AB,Representative,3,REP,Adrian Smith,184
Webster,New/Former Resident,Representative,3,REP,Adrian Smith,0
Webster,Provisional,Representative,3,REP,Adrian Smith,2
Webster,Countywide,Representative,3,DEM,Mark Sullivan,0
Webster,EV/AB,Representative,3,DEM,Mark Sullivan,0
Webster,Bladen,Representative,3,DEM,Mark Sullivan,42
Webster,Blue Hill,Representative,3,DEM,Mark Sullivan,112
Webster,Guide Rock,Representative,3,DEM,Mark Sullivan,52
Webster,Red Cloud 1st,Representative,3,DEM,Mark Sullivan,63
Webster,Red Cloud 2nd,Representative,3,DEM,Mark Sullivan,73
Webster,EV/AB,Representative,3,DEM,Mark Sullivan,98
Webster,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Webster,Provisional,Representative,3,DEM,Mark Sullivan,4
