county,precinct,office,district,party,candidate,votes
Dawson,Overton,Representative,3,REP,Adrian Smith,345
Dawson,Platte,Representative,3,REP,Adrian Smith,186
Dawson,Ringgold,Representative,3,REP,Adrian Smith,154
Dawson,Woodriver,Representative,3,REP,Adrian Smith,165
Dawson,EV/AB,Representative,3,REP,Adrian Smith,0
Dawson,New/Former Resident,Representative,3,REP,Adrian Smith,0
Dawson,Provisional,Representative,3,REP,Adrian Smith,0
Dawson,Countywide,Representative,3,DEM,Mark Sullivan,0
Dawson,EV/AB,Representative,3,DEM,Mark Sullivan,438
Dawson,Coyote,Representative,3,DEM,Mark Sullivan,28
Dawson,Cozad East,Representative,3,DEM,Mark Sullivan,149
Dawson,Cozad West,Representative,3,DEM,Mark Sullivan,128
Dawson,Fairview,Representative,3,DEM,Mark Sullivan,18
Dawson,Farnam,Representative,3,DEM,Mark Sullivan,15
Dawson,German,Representative,3,DEM,Mark Sullivan,12
Dawson,Gillan,Representative,3,DEM,Mark Sullivan,36
Dawson,Gothenburg East,Representative,3,DEM,Mark Sullivan,111
Dawson,Gothenburg West,Representative,3,DEM,Mark Sullivan,141
Dawson,Grant,Representative,3,DEM,Mark Sullivan,22
Dawson,Kennebec,Representative,3,DEM,Mark Sullivan,10
Dawson,Lexington 1st,Representative,3,DEM,Mark Sullivan,122
Dawson,Lexington 2nd,Representative,3,DEM,Mark Sullivan,124
Dawson,Lexington 3rd,Representative,3,DEM,Mark Sullivan,144
Dawson,Lexington 4th,Representative,3,DEM,Mark Sullivan,76
Dawson,Lexington 5th,Representative,3,DEM,Mark Sullivan,89
Dawson,Overton,Representative,3,DEM,Mark Sullivan,55
Dawson,Platte,Representative,3,DEM,Mark Sullivan,45
Dawson,Ringgold,Representative,3,DEM,Mark Sullivan,19
Dawson,Woodriver,Representative,3,DEM,Mark Sullivan,26
Dawson,EV/AB,Representative,3,DEM,Mark Sullivan,0
Dawson,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Dawson,Provisional,Representative,3,DEM,Mark Sullivan,0
