county,precinct,office,district,party,candidate,votes
Dodge,Fremont - 1B,Legislature,LD0015,NON,Mike Petersen,157
Dodge,Fremont - 1C,Legislature,LD0015,NON,Mike Petersen,225
Dodge,Fremont - 1D,Legislature,LD0015,NON,Mike Petersen,101
Dodge,Fremont - 1E,Legislature,LD0015,NON,Mike Petersen,129
Dodge,Fremont - 2A,Legislature,LD0015,NON,Mike Petersen,136
Dodge,Fremont - 2B,Legislature,LD0015,NON,Mike Petersen,117
Dodge,Fremont - 2C,Legislature,LD0015,NON,Mike Petersen,215
Dodge,Fremont - 2D,Legislature,LD0015,NON,Mike Petersen,89
Dodge,Fremont - 2E,Legislature,LD0015,NON,Mike Petersen,132
Dodge,Fremont - 3A,Legislature,LD0015,NON,Mike Petersen,84
Dodge,Fremont - 3B,Legislature,LD0015,NON,Mike Petersen,52
Dodge,Fremont - 3C,Legislature,LD0015,NON,Mike Petersen,104
Dodge,Fremont - 3D,Legislature,LD0015,NON,Mike Petersen,138
Dodge,Fremont - 3E,Legislature,LD0015,NON,Mike Petersen,139
Dodge,Fremont - 4A,Legislature,LD0015,NON,Mike Petersen,128
Dodge,Fremont - 4B,Legislature,LD0015,NON,Mike Petersen,87
Dodge,Fremont - 4C,Legislature,LD0015,NON,Mike Petersen,201
Dodge,Fremont - 4D,Legislature,LD0015,NON,Mike Petersen,195
Dodge,Fremont - 4E,Legislature,LD0015,NON,Mike Petersen,108
Dodge,City of North Bend,Legislature,LD0015,NON,Mike Petersen,112
Dodge,City of Scribner,Legislature,LD0015,NON,Mike Petersen,94
Dodge,CU/EV,Legislature,LD0015,NON,Mike Petersen,79
Dodge,Webster Township,Legislature,LD0015,NON,Mike Petersen,93
Dodge,Pebble Township,Legislature,LD0015,NON,Mike Petersen,46
Dodge,Platte East,Legislature,LD0015,NON,Mike Petersen,78
Dodge,Platte West,Legislature,LD0015,NON,Mike Petersen,135
Dodge,Nickerson Township,Legislature,LD0015,NON,Mike Petersen,78
Dodge,City of Hooper,Legislature,LD0015,NON,Mike Petersen,114
Dodge,H/W/LG,Legislature,LD0015,NON,Mike Petersen,101
Dodge,Elkhorn Township,Legislature,LD0015,NON,Mike Petersen,36
Dodge,Maple Township,Legislature,LD0015,NON,Mike Petersen,42
Dodge,CT/UN,Legislature,LD0015,NON,Mike Petersen,91
Dodge,800 - CUMING PPD,Legislature,LD0015,NON,Mike Petersen,0
Dodge,801 - BURT PPD,Legislature,LD0015,NON,Mike Petersen,0
Dodge,New/Former Resident,Legislature,LD0015,NON,Mike Petersen,0
Dodge,EV/AB,Legislature,LD0015,NON,Mike Petersen,0
Dodge,New/Former Resident,Legislature,LD0015,NON,Mike Petersen,0
Dodge,Provisional,Legislature,LD0015,NON,Mike Petersen,0
