county,precinct,office,district,party,candidate,votes
Platte,2C,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",88
Platte,2D,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",112
Platte,3A,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",104
Platte,3B,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",86
Platte,3C,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",132
Platte,3D,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",86
Platte,4A,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",110
Platte,4B,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",93
Platte,4C,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",135
Platte,4D,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",93
Platte,Columbus Twp A,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",71
Platte,Columbus Twp B,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",109
Platte,Bismark,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",25
Platte,Sherman/Grand Prairie,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",14
Platte,Creston,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",12
Platte,Shell Creek,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",67
Platte,Humphrey,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",17
Platte,Butler/Loup,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",45
Platte,Oconee/Monroe,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",44
Platte,Lost Creek/Burrows,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",40
Platte,Granville,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",46
Platte,Joliet,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",3
Platte,St Bernard,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",19
Platte,Walker/Woodville,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",24
Platte,Elkhorn Rural PPD,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Platte,EV/AB,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Platte,New/Former Resident,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Platte,Provisional,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Platte,Countywide,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,EV/AB,President,1,ZZZ,Randall A. Terry and Marjorie Smith,18
Platte,1A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,1B,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,1C,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,1D,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,2A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,2B,President,1,ZZZ,Randall A. Terry and Marjorie Smith,5
Platte,2C,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,2D,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,3A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,3B,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,3C,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,3D,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,4A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Platte,4B,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,4C,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,4D,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,Columbus Twp A,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,Columbus Twp B,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Bismark,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,Sherman/Grand Prairie,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,Creston,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Shell Creek,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,Humphrey,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Butler/Loup,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Oconee/Monroe,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,Lost Creek/Burrows,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Platte,Granville,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Platte,Joliet,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,St Bernard,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Platte,Walker/Woodville,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Elkhorn Rural PPD,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,EV/AB,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,New/Former Resident,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Provisional,President,1,ZZZ,Randall A. Terry and Marjorie Smith,0
Platte,Countywide,President,1,REP,Mitt Romney and Paul Ryan,0
Platte,EV/AB,President,1,REP,Mitt Romney and Paul Ryan,2145
Platte,1A,President,1,REP,Mitt Romney and Paul Ryan,407
Platte,1B,President,1,REP,Mitt Romney and Paul Ryan,252
Platte,1C,President,1,REP,Mitt Romney and Paul Ryan,250
Platte,1D,President,1,REP,Mitt Romney and Paul Ryan,271
Platte,2A,President,1,REP,Mitt Romney and Paul Ryan,142
Platte,2B,President,1,REP,Mitt Romney and Paul Ryan,363
Platte,2C,President,1,REP,Mitt Romney and Paul Ryan,215
Platte,2D,President,1,REP,Mitt Romney and Paul Ryan,252
Platte,3A,President,1,REP,Mitt Romney and Paul Ryan,509
Platte,3B,President,1,REP,Mitt Romney and Paul Ryan,188
Platte,3C,President,1,REP,Mitt Romney and Paul Ryan,486
Platte,3D,President,1,REP,Mitt Romney and Paul Ryan,355
Platte,4A,President,1,REP,Mitt Romney and Paul Ryan,242
Platte,4B,President,1,REP,Mitt Romney and Paul Ryan,302
Platte,4C,President,1,REP,Mitt Romney and Paul Ryan,415
Platte,4D,President,1,REP,Mitt Romney and Paul Ryan,232
Platte,Columbus Twp A,President,1,REP,Mitt Romney and Paul Ryan,286
Platte,Columbus Twp B,President,1,REP,Mitt Romney and Paul Ryan,472
Platte,Bismark,President,1,REP,Mitt Romney and Paul Ryan,157
Platte,Sherman/Grand Prairie,President,1,REP,Mitt Romney and Paul Ryan,240
Platte,Creston,President,1,REP,Mitt Romney and Paul Ryan,130
Platte,Shell Creek,President,1,REP,Mitt Romney and Paul Ryan,273
Platte,Humphrey,President,1,REP,Mitt Romney and Paul Ryan,135
Platte,Butler/Loup,President,1,REP,Mitt Romney and Paul Ryan,202
Platte,Oconee/Monroe,President,1,REP,Mitt Romney and Paul Ryan,208
Platte,Lost Creek/Burrows,President,1,REP,Mitt Romney and Paul Ryan,215
Platte,Granville,President,1,REP,Mitt Romney and Paul Ryan,346
Platte,Joliet,President,1,REP,Mitt Romney and Paul Ryan,51
Platte,St Bernard,President,1,REP,Mitt Romney and Paul Ryan,207
Platte,Walker/Woodville,President,1,REP,Mitt Romney and Paul Ryan,113
Platte,Elkhorn Rural PPD,President,1,REP,Mitt Romney and Paul Ryan,0
Platte,EV/AB,President,1,REP,Mitt Romney and Paul Ryan,0
Platte,New/Former Resident,President,1,REP,Mitt Romney and Paul Ryan,0
Platte,Provisional,President,1,REP,Mitt Romney and Paul Ryan,0
Platte,Countywide,Senator,1,REP,Deb Fischer,0
Platte,EV/AB,Senator,1,REP,Deb Fischer,2060
Platte,1A,Senator,1,REP,Deb Fischer,374
Platte,1B,Senator,1,REP,Deb Fischer,243
Platte,1C,Senator,1,REP,Deb Fischer,251
Platte,1D,Senator,1,REP,Deb Fischer,262
Platte,2A,Senator,1,REP,Deb Fischer,155
Platte,2B,Senator,1,REP,Deb Fischer,357
Platte,2C,Senator,1,REP,Deb Fischer,213
Platte,2D,Senator,1,REP,Deb Fischer,250
Platte,3A,Senator,1,REP,Deb Fischer,490
Platte,3B,Senator,1,REP,Deb Fischer,192
Platte,3C,Senator,1,REP,Deb Fischer,468
Platte,3D,Senator,1,REP,Deb Fischer,337
Platte,4A,Senator,1,REP,Deb Fischer,242
Platte,4B,Senator,1,REP,Deb Fischer,292
Platte,4C,Senator,1,REP,Deb Fischer,401
Platte,4D,Senator,1,REP,Deb Fischer,225
Platte,Columbus Twp A,Senator,1,REP,Deb Fischer,281
Platte,Columbus Twp B,Senator,1,REP,Deb Fischer,455
Platte,Bismark,Senator,1,REP,Deb Fischer,152
Platte,Sherman/Grand Prairie,Senator,1,REP,Deb Fischer,234
Platte,Creston,Senator,1,REP,Deb Fischer,127
Platte,Shell Creek,Senator,1,REP,Deb Fischer,277
Platte,Humphrey,Senator,1,REP,Deb Fischer,136
Platte,Butler/Loup,Senator,1,REP,Deb Fischer,191
Platte,Oconee/Monroe,Senator,1,REP,Deb Fischer,199
Platte,Lost Creek/Burrows,Senator,1,REP,Deb Fischer,208
Platte,Granville,Senator,1,REP,Deb Fischer,351
Platte,Joliet,Senator,1,REP,Deb Fischer,51
Platte,St Bernard,Senator,1,REP,Deb Fischer,207
Platte,Walker/Woodville,Senator,1,REP,Deb Fischer,120
Platte,Elkhorn Rural PPD,Senator,1,REP,Deb Fischer,0
Platte,EV/AB,Senator,1,REP,Deb Fischer,0
Platte,New/Former Resident,Senator,1,REP,Deb Fischer,0
Platte,Provisional,Senator,1,REP,Deb Fischer,0
Platte,Countywide,Senator,1,DEM,Bob Kerrey,0
Platte,EV/AB,Senator,1,DEM,Bob Kerrey,1069
Platte,1A,Senator,1,DEM,Bob Kerrey,167
Platte,1B,Senator,1,DEM,Bob Kerrey,103
Platte,1C,Senator,1,DEM,Bob Kerrey,97
Platte,1D,Senator,1,DEM,Bob Kerrey,119
Platte,2A,Senator,1,DEM,Bob Kerrey,69
Platte,2B,Senator,1,DEM,Bob Kerrey,138
Platte,2C,Senator,1,DEM,Bob Kerrey,104
Platte,2D,Senator,1,DEM,Bob Kerrey,115
Platte,3A,Senator,1,DEM,Bob Kerrey,133
Platte,3B,Senator,1,DEM,Bob Kerrey,95
Platte,3C,Senator,1,DEM,Bob Kerrey,151
Platte,3D,Senator,1,DEM,Bob Kerrey,106
Platte,4A,Senator,1,DEM,Bob Kerrey,115
Platte,4B,Senator,1,DEM,Bob Kerrey,116
Platte,4C,Senator,1,DEM,Bob Kerrey,154
Platte,4D,Senator,1,DEM,Bob Kerrey,110
Platte,Columbus Twp A,Senator,1,DEM,Bob Kerrey,78
Platte,Columbus Twp B,Senator,1,DEM,Bob Kerrey,125
Platte,Bismark,Senator,1,DEM,Bob Kerrey,32
Platte,Sherman/Grand Prairie,Senator,1,DEM,Bob Kerrey,26
Platte,Creston,Senator,1,DEM,Bob Kerrey,18
Platte,Shell Creek,Senator,1,DEM,Bob Kerrey,71
Platte,Humphrey,Senator,1,DEM,Bob Kerrey,19
Platte,Butler/Loup,Senator,1,DEM,Bob Kerrey,60
Platte,Oconee/Monroe,Senator,1,DEM,Bob Kerrey,62
Platte,Lost Creek/Burrows,Senator,1,DEM,Bob Kerrey,47
Platte,Granville,Senator,1,DEM,Bob Kerrey,51
Platte,Joliet,Senator,1,DEM,Bob Kerrey,5
Platte,St Bernard,Senator,1,DEM,Bob Kerrey,23
Platte,Walker/Woodville,Senator,1,DEM,Bob Kerrey,23
Platte,Elkhorn Rural PPD,Senator,1,DEM,Bob Kerrey,0
Platte,EV/AB,Senator,1,DEM,Bob Kerrey,0
Platte,New/Former Resident,Senator,1,DEM,Bob Kerrey,0
Platte,Provisional,Senator,1,DEM,Bob Kerrey,0
Platte,Countywide,Representative,1,REP,Jeff Fortenberry,0
Platte,EV/AB,Representative,1,REP,Jeff Fortenberry,2196
Platte,1A,Representative,1,REP,Jeff Fortenberry,400
Platte,1B,Representative,1,REP,Jeff Fortenberry,256
Platte,1C,Representative,1,REP,Jeff Fortenberry,253
Platte,1D,Representative,1,REP,Jeff Fortenberry,273
Platte,2A,Representative,1,REP,Jeff Fortenberry,164
Platte,2B,Representative,1,REP,Jeff Fortenberry,369
Platte,2C,Representative,1,REP,Jeff Fortenberry,241
Platte,2D,Representative,1,REP,Jeff Fortenberry,279
Platte,3A,Representative,1,REP,Jeff Fortenberry,528
Platte,3B,Representative,1,REP,Jeff Fortenberry,213
Platte,3C,Representative,1,REP,Jeff Fortenberry,490
Platte,3D,Representative,1,REP,Jeff Fortenberry,366
Platte,4A,Representative,1,REP,Jeff Fortenberry,270
Platte,4B,Representative,1,REP,Jeff Fortenberry,320
Platte,4C,Representative,1,REP,Jeff Fortenberry,440
Platte,4D,Representative,1,REP,Jeff Fortenberry,247
Platte,Columbus Twp A,Representative,1,REP,Jeff Fortenberry,299
Platte,Columbus Twp B,Representative,1,REP,Jeff Fortenberry,486
Platte,Bismark,Representative,1,REP,Jeff Fortenberry,155
Platte,Sherman/Grand Prairie,Representative,1,REP,Jeff Fortenberry,223
Platte,Creston,Representative,1,REP,Jeff Fortenberry,127
Platte,Shell Creek,Representative,1,REP,Jeff Fortenberry,288
Platte,Humphrey,Representative,1,REP,Jeff Fortenberry,123
Platte,Butler/Loup,Representative,1,REP,Jeff Fortenberry,190
Platte,Oconee/Monroe,Representative,1,REP,Jeff Fortenberry,205
Platte,Lost Creek/Burrows,Representative,1,REP,Jeff Fortenberry,211
Platte,Granville,Representative,1,REP,Jeff Fortenberry,337
Platte,Joliet,Representative,1,REP,Jeff Fortenberry,51
Platte,St Bernard,Representative,1,REP,Jeff Fortenberry,184
Platte,Walker/Woodville,Representative,1,REP,Jeff Fortenberry,121
Platte,Elkhorn Rural PPD,Representative,1,REP,Jeff Fortenberry,0
Platte,EV/AB,Representative,1,REP,Jeff Fortenberry,0
Platte,New/Former Resident,Representative,1,REP,Jeff Fortenberry,0
Platte,Provisional,Representative,1,REP,Jeff Fortenberry,0
Platte,Countywide,Representative,1,DEM,Korey L. Reiman,0
Platte,EV/AB,Representative,1,DEM,Korey L. Reiman,764
Platte,1A,Representative,1,DEM,Korey L. Reiman,107
Platte,1B,Representative,1,DEM,Korey L. Reiman,72
Platte,1C,Representative,1,DEM,Korey L. Reiman,72
Platte,1D,Representative,1,DEM,Korey L. Reiman,92
Platte,2A,Representative,1,DEM,Korey L. Reiman,53
Platte,2B,Representative,1,DEM,Korey L. Reiman,107
Platte,2C,Representative,1,DEM,Korey L. Reiman,68
Platte,2D,Representative,1,DEM,Korey L. Reiman,71
Platte,3A,Representative,1,DEM,Korey L. Reiman,65
Platte,3B,Representative,1,DEM,Korey L. Reiman,61
Platte,3C,Representative,1,DEM,Korey L. Reiman,100
Platte,3D,Representative,1,DEM,Korey L. Reiman,59
Platte,4A,Representative,1,DEM,Korey L. Reiman,80
Platte,4B,Representative,1,DEM,Korey L. Reiman,66
Platte,4C,Representative,1,DEM,Korey L. Reiman,87
Platte,4D,Representative,1,DEM,Korey L. Reiman,72
Platte,Columbus Twp A,Representative,1,DEM,Korey L. Reiman,50
Platte,Columbus Twp B,Representative,1,DEM,Korey L. Reiman,77
Platte,Bismark,Representative,1,DEM,Korey L. Reiman,17
Platte,Sherman/Grand Prairie,Representative,1,DEM,Korey L. Reiman,19
Platte,Creston,Representative,1,DEM,Korey L. Reiman,12
Platte,Shell Creek,Representative,1,DEM,Korey L. Reiman,40
Platte,Humphrey,Representative,1,DEM,Korey L. Reiman,13
Platte,Butler/Loup,Representative,1,DEM,Korey L. Reiman,41
Platte,Oconee/Monroe,Representative,1,DEM,Korey L. Reiman,43
Platte,Lost Creek/Burrows,Representative,1,DEM,Korey L. Reiman,33
Platte,Granville,Representative,1,DEM,Korey L. Reiman,34
Platte,Joliet,Representative,1,DEM,Korey L. Reiman,2
Platte,St Bernard,Representative,1,DEM,Korey L. Reiman,23
Platte,Walker/Woodville,Representative,1,DEM,Korey L. Reiman,18
Platte,Elkhorn Rural PPD,Representative,1,DEM,Korey L. Reiman,0
Platte,EV/AB,Representative,1,DEM,Korey L. Reiman,0
Platte,New/Former Resident,Representative,1,DEM,Korey L. Reiman,0
Platte,Provisional,Representative,1,DEM,Korey L. Reiman,0
