county,precinct,office,district,party,candidate,votes
Otoe,Delaware,Senator,1,REP,Deb Fischer,207
Otoe,McWilliams,Senator,1,REP,Deb Fischer,176
Otoe,Syracuse,Senator,1,REP,Deb Fischer,553
Otoe,Palmyra,Senator,1,REP,Deb Fischer,378
Otoe,Russell,Senator,1,REP,Deb Fischer,187
Otoe,So Branch,Senator,1,REP,Deb Fischer,188
Otoe,NC11,Senator,1,REP,Deb Fischer,179
Otoe,NC12,Senator,1,REP,Deb Fischer,134
Otoe,NC13,Senator,1,REP,Deb Fischer,272
Otoe,NC14,Senator,1,REP,Deb Fischer,179
Otoe,NC15,Senator,1,REP,Deb Fischer,203
Otoe,NC16,Senator,1,REP,Deb Fischer,294
Otoe,EV/AB,Senator,1,REP,Deb Fischer,0
Otoe,New/Former Resident,Senator,1,REP,Deb Fischer,0
Otoe,Provisional,Senator,1,REP,Deb Fischer,0
Otoe,Countywide,Senator,1,DEM,Bob Kerrey,0
Otoe,EV/AB,Senator,1,DEM,Bob Kerrey,789
Otoe,Berlin,Senator,1,DEM,Bob Kerrey,109
Otoe,Delaware,Senator,1,DEM,Bob Kerrey,83
Otoe,McWilliams,Senator,1,DEM,Bob Kerrey,93
Otoe,Syracuse,Senator,1,DEM,Bob Kerrey,388
Otoe,Palmyra,Senator,1,DEM,Bob Kerrey,244
Otoe,Russell,Senator,1,DEM,Bob Kerrey,148
Otoe,So Branch,Senator,1,DEM,Bob Kerrey,126
Otoe,NC11,Senator,1,DEM,Bob Kerrey,149
Otoe,NC12,Senator,1,DEM,Bob Kerrey,125
Otoe,NC13,Senator,1,DEM,Bob Kerrey,171
Otoe,NC14,Senator,1,DEM,Bob Kerrey,112
Otoe,NC15,Senator,1,DEM,Bob Kerrey,145
Otoe,NC16,Senator,1,DEM,Bob Kerrey,194
Otoe,EV/AB,Senator,1,DEM,Bob Kerrey,0
Otoe,New/Former Resident,Senator,1,DEM,Bob Kerrey,0
Otoe,Provisional,Senator,1,DEM,Bob Kerrey,0
Otoe,Countywide,Representative,1,REP,Jeff Fortenberry,0
Otoe,EV/AB,Representative,1,REP,Jeff Fortenberry,1130
Otoe,Berlin,Representative,1,REP,Jeff Fortenberry,222
Otoe,Delaware,Representative,1,REP,Jeff Fortenberry,224
Otoe,McWilliams,Representative,1,REP,Jeff Fortenberry,211
Otoe,Syracuse,Representative,1,REP,Jeff Fortenberry,700
Otoe,Palmyra,Representative,1,REP,Jeff Fortenberry,445
Otoe,Russell,Representative,1,REP,Jeff Fortenberry,228
Otoe,So Branch,Representative,1,REP,Jeff Fortenberry,222
Otoe,NC11,Representative,1,REP,Jeff Fortenberry,235
Otoe,NC12,Representative,1,REP,Jeff Fortenberry,179
Otoe,NC13,Representative,1,REP,Jeff Fortenberry,354
Otoe,NC14,Representative,1,REP,Jeff Fortenberry,208
Otoe,NC15,Representative,1,REP,Jeff Fortenberry,249
Otoe,NC16,Representative,1,REP,Jeff Fortenberry,379
Otoe,EV/AB,Representative,1,REP,Jeff Fortenberry,0
Otoe,New/Former Resident,Representative,1,REP,Jeff Fortenberry,0
Otoe,Provisional,Representative,1,REP,Jeff Fortenberry,0
Otoe,Countywide,Representative,1,DEM,Korey L. Reiman,0
Otoe,EV/AB,Representative,1,DEM,Korey L. Reiman,542
Otoe,Berlin,Representative,1,DEM,Korey L. Reiman,66
Otoe,Delaware,Representative,1,DEM,Korey L. Reiman,52
Otoe,McWilliams,Representative,1,DEM,Korey L. Reiman,50
Otoe,Syracuse,Representative,1,DEM,Korey L. Reiman,217
Otoe,Palmyra,Representative,1,DEM,Korey L. Reiman,159
Otoe,Russell,Representative,1,DEM,Korey L. Reiman,102
Otoe,So Branch,Representative,1,DEM,Korey L. Reiman,83
Otoe,NC11,Representative,1,DEM,Korey L. Reiman,85
Otoe,NC12,Representative,1,DEM,Korey L. Reiman,72
Otoe,NC13,Representative,1,DEM,Korey L. Reiman,78
Otoe,NC14,Representative,1,DEM,Korey L. Reiman,76
Otoe,NC15,Representative,1,DEM,Korey L. Reiman,93
Otoe,NC16,Representative,1,DEM,Korey L. Reiman,99
Otoe,EV/AB,Representative,1,DEM,Korey L. Reiman,0
Otoe,New/Former Resident,Representative,1,DEM,Korey L. Reiman,0
Otoe,Provisional,Representative,1,DEM,Korey L. Reiman,0
Otoe,Countywide,Legislature,LD0001,NON,Jerry Joy,0
Otoe,EV/AB,Legislature,LD0001,NON,Jerry Joy,520
Otoe,Berlin,Legislature,LD0001,NON,Jerry Joy,100
Otoe,Delaware,Legislature,LD0001,NON,Jerry Joy,91
Otoe,McWilliams,Legislature,LD0001,NON,Jerry Joy,89
Otoe,Syracuse,Legislature,LD0001,NON,Jerry Joy,191
Otoe,Palmyra,Legislature,LD0001,NON,Jerry Joy,220
Otoe,Russell,Legislature,LD0001,NON,Jerry Joy,101
Otoe,So Branch,Legislature,LD0001,NON,Jerry Joy,92
Otoe,NC11,Legislature,LD0001,NON,Jerry Joy,0
Otoe,NC12,Legislature,LD0001,NON,Jerry Joy,125
Otoe,NC13,Legislature,LD0001,NON,Jerry Joy,0
Otoe,NC14,Legislature,LD0001,NON,Jerry Joy,120
Otoe,NC15,Legislature,LD0001,NON,Jerry Joy,147
Otoe,NC16,Legislature,LD0001,NON,Jerry Joy,190
Otoe,EV/AB,Legislature,LD0001,NON,Jerry Joy,0
Otoe,New/Former Resident,Legislature,LD0001,NON,Jerry Joy,0
Otoe,Provisional,Legislature,LD0001,NON,Jerry Joy,0
Otoe,Countywide,Legislature,LD0001,NON,Dan Watermeier,0
Otoe,EV/AB,Legislature,LD0001,NON,Dan Watermeier,826
Otoe,Berlin,Legislature,LD0001,NON,Dan Watermeier,187
Otoe,Delaware,Legislature,LD0001,NON,Dan Watermeier,186
Otoe,McWilliams,Legislature,LD0001,NON,Dan Watermeier,176
Otoe,Syracuse,Legislature,LD0001,NON,Dan Watermeier,749
Otoe,Palmyra,Legislature,LD0001,NON,Dan Watermeier,359
Otoe,Russell,Legislature,LD0001,NON,Dan Watermeier,223
Otoe,So Branch,Legislature,LD0001,NON,Dan Watermeier,218
Otoe,NC11,Legislature,LD0001,NON,Dan Watermeier,0
Otoe,NC12,Legislature,LD0001,NON,Dan Watermeier,114
Otoe,NC13,Legislature,LD0001,NON,Dan Watermeier,0
Otoe,NC14,Legislature,LD0001,NON,Dan Watermeier,143
Otoe,NC15,Legislature,LD0001,NON,Dan Watermeier,172
Otoe,NC16,Legislature,LD0001,NON,Dan Watermeier,282
Otoe,EV/AB,Legislature,LD0001,NON,Dan Watermeier,0
Otoe,New/Former Resident,Legislature,LD0001,NON,Dan Watermeier,0
Otoe,Provisional,Legislature,LD0001,NON,Dan Watermeier,0
Otoe,Countywide,Legislature,LD0002,NON,Bill Kintner,0
Otoe,EV/AB,Legislature,LD0002,NON,Bill Kintner,132
Otoe,Berlin,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Delaware,Legislature,LD0002,NON,Bill Kintner,0
Otoe,McWilliams,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Syracuse,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Palmyra,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Russell,Legislature,LD0002,NON,Bill Kintner,0
Otoe,So Branch,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC11,Legislature,LD0002,NON,Bill Kintner,157
Otoe,NC12,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC13,Legislature,LD0002,NON,Bill Kintner,236
Otoe,NC14,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC15,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC16,Legislature,LD0002,NON,Bill Kintner,0
Otoe,EV/AB,Legislature,LD0002,NON,Bill Kintner,0
Otoe,New/Former Resident,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Provisional,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Countywide,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,EV/AB,Legislature,LD0002,NON,R. Paul Lambert,111
Otoe,Berlin,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,Delaware,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,McWilliams,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,Syracuse,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,Palmyra,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,Russell,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,So Branch,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,NC11,Legislature,LD0002,NON,R. Paul Lambert,127
Otoe,NC12,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,NC13,Legislature,LD0002,NON,R. Paul Lambert,165
Otoe,NC14,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,NC15,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,NC16,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,EV/AB,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,New/Former Resident,Legislature,LD0002,NON,R. Paul Lambert,0
Otoe,Provisional,Legislature,LD0002,NON,R. Paul Lambert,0
