county,precinct,office,district,party,candidate,votes
Phelps,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Phelps,Countywide,Senator,3,REP,Deb Fischer,0
Phelps,EV/AB,Senator,3,REP,Deb Fischer,592
Phelps,Cottonwood-Anderson,Senator,3,REP,Deb Fischer,78
Phelps,Williamsburg-Westside,Senator,3,REP,Deb Fischer,82
Phelps,Garfield-Union,Senator,3,REP,Deb Fischer,98
Phelps,Westmark-Center,Senator,3,REP,Deb Fischer,140
Phelps,Divide-Lake,Senator,3,REP,Deb Fischer,191
Phelps,Sheridan-Prairie,Senator,3,REP,Deb Fischer,204
Phelps,Rockfalls-Industry,Senator,3,REP,Deb Fischer,69
Phelps,Laird,Senator,3,REP,Deb Fischer,213
Phelps,Bertrand,Senator,3,REP,Deb Fischer,205
Phelps,Ward 1,Senator,3,REP,Deb Fischer,279
Phelps,Ward 2,Senator,3,REP,Deb Fischer,351
Phelps,Ward 3,Senator,3,REP,Deb Fischer,415
Phelps,Ward 4,Senator,3,REP,Deb Fischer,451
Phelps,Dawson PPD,Senator,3,REP,Deb Fischer,0
Phelps,EV/AB,Senator,3,REP,Deb Fischer,0
Phelps,New/Former Resident,Senator,3,REP,Deb Fischer,0
Phelps,Provisional,Senator,3,REP,Deb Fischer,0
Phelps,Countywide,Senator,3,DEM,Bob Kerrey,0
Phelps,EV/AB,Senator,3,DEM,Bob Kerrey,247
Phelps,Cottonwood-Anderson,Senator,3,DEM,Bob Kerrey,19
Phelps,Williamsburg-Westside,Senator,3,DEM,Bob Kerrey,19
Phelps,Garfield-Union,Senator,3,DEM,Bob Kerrey,27
Phelps,Westmark-Center,Senator,3,DEM,Bob Kerrey,16
Phelps,Divide-Lake,Senator,3,DEM,Bob Kerrey,23
Phelps,Sheridan-Prairie,Senator,3,DEM,Bob Kerrey,32
Phelps,Rockfalls-Industry,Senator,3,DEM,Bob Kerrey,12
Phelps,Laird,Senator,3,DEM,Bob Kerrey,40
Phelps,Bertrand,Senator,3,DEM,Bob Kerrey,90
Phelps,Ward 1,Senator,3,DEM,Bob Kerrey,91
Phelps,Ward 2,Senator,3,DEM,Bob Kerrey,148
Phelps,Ward 3,Senator,3,DEM,Bob Kerrey,121
Phelps,Ward 4,Senator,3,DEM,Bob Kerrey,121
Phelps,Dawson PPD,Senator,3,DEM,Bob Kerrey,0
Phelps,EV/AB,Senator,3,DEM,Bob Kerrey,0
Phelps,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Phelps,Provisional,Senator,3,DEM,Bob Kerrey,0
Phelps,Countywide,Representative,3,REP,Adrian Smith,0
Phelps,EV/AB,Representative,3,REP,Adrian Smith,635
Phelps,Cottonwood-Anderson,Representative,3,REP,Adrian Smith,80
Phelps,Williamsburg-Westside,Representative,3,REP,Adrian Smith,88
Phelps,Garfield-Union,Representative,3,REP,Adrian Smith,96
Phelps,Westmark-Center,Representative,3,REP,Adrian Smith,134
Phelps,Divide-Lake,Representative,3,REP,Adrian Smith,194
Phelps,Sheridan-Prairie,Representative,3,REP,Adrian Smith,201
Phelps,Rockfalls-Industry,Representative,3,REP,Adrian Smith,68
Phelps,Laird,Representative,3,REP,Adrian Smith,227
Phelps,Bertrand,Representative,3,REP,Adrian Smith,231
Phelps,Ward 1,Representative,3,REP,Adrian Smith,304
Phelps,Ward 2,Representative,3,REP,Adrian Smith,388
Phelps,Ward 3,Representative,3,REP,Adrian Smith,434
Phelps,Ward 4,Representative,3,REP,Adrian Smith,467
Phelps,Dawson PPD,Representative,3,REP,Adrian Smith,0
Phelps,EV/AB,Representative,3,REP,Adrian Smith,0
Phelps,New/Former Resident,Representative,3,REP,Adrian Smith,0
Phelps,Provisional,Representative,3,REP,Adrian Smith,0
Phelps,Countywide,Representative,3,DEM,Mark Sullivan,0
Phelps,EV/AB,Representative,3,DEM,Mark Sullivan,189
Phelps,Cottonwood-Anderson,Representative,3,DEM,Mark Sullivan,17
Phelps,Williamsburg-Westside,Representative,3,DEM,Mark Sullivan,13
Phelps,Garfield-Union,Representative,3,DEM,Mark Sullivan,24
Phelps,Westmark-Center,Representative,3,DEM,Mark Sullivan,22
Phelps,Divide-Lake,Representative,3,DEM,Mark Sullivan,19
Phelps,Sheridan-Prairie,Representative,3,DEM,Mark Sullivan,33
Phelps,Rockfalls-Industry,Representative,3,DEM,Mark Sullivan,13
Phelps,Laird,Representative,3,DEM,Mark Sullivan,25
Phelps,Bertrand,Representative,3,DEM,Mark Sullivan,60
Phelps,Ward 1,Representative,3,DEM,Mark Sullivan,68
Phelps,Ward 2,Representative,3,DEM,Mark Sullivan,99
Phelps,Ward 3,Representative,3,DEM,Mark Sullivan,99
Phelps,Ward 4,Representative,3,DEM,Mark Sullivan,104
Phelps,Dawson PPD,Representative,3,DEM,Mark Sullivan,0
Phelps,EV/AB,Representative,3,DEM,Mark Sullivan,0
Phelps,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Phelps,Provisional,Representative,3,DEM,Mark Sullivan,0
