county,precinct,office,district,party,candidate,votes
Dixon,Emerson,Senator,3,DEM,Bob Kerrey,82
Dixon,Ottercreek,Senator,3,DEM,Bob Kerrey,53
Dixon,Ponca Township-Ponca 3,Senator,3,DEM,Bob Kerrey,126
Dixon,Ponca 1,Senator,3,DEM,Bob Kerrey,54
Dixon,Ponca 2,Senator,3,DEM,Bob Kerrey,37
Dixon,EV/AB CG#1,Senator,3,DEM,Bob Kerrey,0
Dixon,EV/AB CG#3,Senator,3,DEM,Bob Kerrey,0
Dixon,New/Former Resident CG#1,Senator,3,DEM,Bob Kerrey,0
Dixon,New/Former Resident CG#3,Senator,3,DEM,Bob Kerrey,0
Dixon,Provisional CG#1,Senator,3,DEM,Bob Kerrey,0
Dixon,Provisional CG#3,Senator,3,DEM,Bob Kerrey,0
Dixon,Countywide,Representative,3,REP,Jeff Fortenberry,0
Dixon,EV/AB,Representative,3,REP,Jeff Fortenberry,11
Dixon,Logan-Wakefield 3,Representative,3,REP,Jeff Fortenberry,5
Dixon,Concord-Dixon-Clark,Representative,3,REP,Jeff Fortenberry,0
Dixon,Daily-Hooker-Newcastle,Representative,3,REP,Jeff Fortenberry,0
Dixon,Wakefield 1,Representative,3,REP,Jeff Fortenberry,0
Dixon,Wakefield 2,Representative,3,REP,Jeff Fortenberry,0
Dixon,Springbank,Representative,3,REP,Jeff Fortenberry,0
Dixon,Galena-Silvercreek,Representative,3,REP,Jeff Fortenberry,0
Dixon,Emerson,Representative,3,REP,Jeff Fortenberry,47
Dixon,Ottercreek,Representative,3,REP,Jeff Fortenberry,0
Dixon,Ponca Township-Ponca 3,Representative,3,REP,Jeff Fortenberry,0
Dixon,Ponca 1,Representative,3,REP,Jeff Fortenberry,0
Dixon,Ponca 2,Representative,3,REP,Jeff Fortenberry,0
Dixon,EV/AB CG#1,Representative,3,REP,Jeff Fortenberry,0
Dixon,EV/AB CG#3,Representative,3,REP,Jeff Fortenberry,0
Dixon,New/Former Resident CG#1,Representative,3,REP,Jeff Fortenberry,0
Dixon,New/Former Resident CG#3,Representative,3,REP,Jeff Fortenberry,0
Dixon,Provisional CG#1,Representative,3,REP,Jeff Fortenberry,0
Dixon,Provisional CG#3,Representative,3,REP,Jeff Fortenberry,0
Dixon,Countywide,Representative,3,DEM,Korey L. Reiman,0
Dixon,EV/AB,Representative,3,DEM,Korey L. Reiman,8
Dixon,Logan-Wakefield 3,Representative,3,DEM,Korey L. Reiman,1
Dixon,Concord-Dixon-Clark,Representative,3,DEM,Korey L. Reiman,0
Dixon,Daily-Hooker-Newcastle,Representative,3,DEM,Korey L. Reiman,0
Dixon,Wakefield 1,Representative,3,DEM,Korey L. Reiman,0
Dixon,Wakefield 2,Representative,3,DEM,Korey L. Reiman,0
Dixon,Springbank,Representative,3,DEM,Korey L. Reiman,0
Dixon,Galena-Silvercreek,Representative,3,DEM,Korey L. Reiman,0
Dixon,Emerson,Representative,3,DEM,Korey L. Reiman,27
Dixon,Ottercreek,Representative,3,DEM,Korey L. Reiman,0
Dixon,Ponca Township-Ponca 3,Representative,3,DEM,Korey L. Reiman,0
Dixon,Ponca 1,Representative,3,DEM,Korey L. Reiman,0
Dixon,Ponca 2,Representative,3,DEM,Korey L. Reiman,0
Dixon,EV/AB CG#1,Representative,3,DEM,Korey L. Reiman,0
Dixon,EV/AB CG#3,Representative,3,DEM,Korey L. Reiman,0
Dixon,New/Former Resident CG#1,Representative,3,DEM,Korey L. Reiman,0
Dixon,New/Former Resident CG#3,Representative,3,DEM,Korey L. Reiman,0
Dixon,Provisional CG#1,Representative,3,DEM,Korey L. Reiman,0
Dixon,Provisional CG#3,Representative,3,DEM,Korey L. Reiman,0
Dixon,Countywide,Representative,3,REP,Adrian Smith,0
Dixon,EV/AB,Representative,3,REP,Adrian Smith,184
Dixon,Logan-Wakefield 3,Representative,3,REP,Adrian Smith,111
Dixon,Concord-Dixon-Clark,Representative,3,REP,Adrian Smith,155
Dixon,Daily-Hooker-Newcastle,Representative,3,REP,Adrian Smith,241
Dixon,Wakefield 1,Representative,3,REP,Adrian Smith,93
Dixon,Wakefield 2,Representative,3,REP,Adrian Smith,71
Dixon,Springbank,Representative,3,REP,Adrian Smith,162
Dixon,Galena-Silvercreek,Representative,3,REP,Adrian Smith,146
Dixon,Emerson,Representative,3,REP,Adrian Smith,46
Dixon,Ottercreek,Representative,3,REP,Adrian Smith,62
Dixon,Ponca Township-Ponca 3,Representative,3,REP,Adrian Smith,186
Dixon,Ponca 1,Representative,3,REP,Adrian Smith,66
Dixon,Ponca 2,Representative,3,REP,Adrian Smith,79
Dixon,EV/AB CG#1,Representative,3,REP,Adrian Smith,0
Dixon,EV/AB CG#3,Representative,3,REP,Adrian Smith,0
Dixon,New/Former Resident CG#1,Representative,3,REP,Adrian Smith,0
Dixon,New/Former Resident CG#3,Representative,3,REP,Adrian Smith,0
Dixon,Provisional CG#1,Representative,3,REP,Adrian Smith,0
Dixon,Provisional CG#3,Representative,3,REP,Adrian Smith,0
Dixon,Countywide,Representative,3,DEM,Mark Sullivan,0
Dixon,EV/AB,Representative,3,DEM,Mark Sullivan,118
Dixon,Logan-Wakefield 3,Representative,3,DEM,Mark Sullivan,35
Dixon,Concord-Dixon-Clark,Representative,3,DEM,Mark Sullivan,67
Dixon,Daily-Hooker-Newcastle,Representative,3,DEM,Mark Sullivan,175
Dixon,Wakefield 1,Representative,3,DEM,Mark Sullivan,46
Dixon,Wakefield 2,Representative,3,DEM,Mark Sullivan,33
Dixon,Springbank,Representative,3,DEM,Mark Sullivan,56
Dixon,Galena-Silvercreek,Representative,3,DEM,Mark Sullivan,56
Dixon,Emerson,Representative,3,DEM,Mark Sullivan,31
Dixon,Ottercreek,Representative,3,DEM,Mark Sullivan,43
Dixon,Ponca Township-Ponca 3,Representative,3,DEM,Mark Sullivan,71
Dixon,Ponca 1,Representative,3,DEM,Mark Sullivan,41
Dixon,Ponca 2,Representative,3,DEM,Mark Sullivan,26
Dixon,EV/AB CG#1,Representative,3,DEM,Mark Sullivan,0
Dixon,EV/AB CG#3,Representative,3,DEM,Mark Sullivan,0
Dixon,New/Former Resident CG#1,Representative,3,DEM,Mark Sullivan,0
Dixon,New/Former Resident CG#3,Representative,3,DEM,Mark Sullivan,0
Dixon,Provisional CG#1,Representative,3,DEM,Mark Sullivan,0
Dixon,Provisional CG#3,Representative,3,DEM,Mark Sullivan,0
