county,precinct,office,district,party,candidate,votes
Sarpy,Precinct 59,President,2,LIB,Gary Johnson and James P. Gray,29
Sarpy,Precinct 60,President,2,LIB,Gary Johnson and James P. Gray,11
Sarpy,Precinct 61,President,2,LIB,Gary Johnson and James P. Gray,20
Sarpy,Precinct 62,President,2,LIB,Gary Johnson and James P. Gray,20
Sarpy,EV/AB CG#1,President,2,LIB,Gary Johnson and James P. Gray,0
Sarpy,EV/AB CG#2,President,2,LIB,Gary Johnson and James P. Gray,0
Sarpy,New/Former Resident CG#1,President,2,LIB,Gary Johnson and James P. Gray,0
Sarpy,New/Former Resident CG#2,President,2,LIB,Gary Johnson and James P. Gray,0
Sarpy,Provisional CG#1,President,2,LIB,Gary Johnson and James P. Gray,0
Sarpy,Provisional CG#2,President,2,LIB,Gary Johnson and James P. Gray,0
Sarpy,Countywide,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,EV/AB,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,Precinct 1,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",490
Sarpy,Precinct 2,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",362
Sarpy,Precinct 3,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",579
Sarpy,Precinct 4,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",483
Sarpy,Precinct 5,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",460
Sarpy,Precinct 6,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",551
Sarpy,Precinct 7,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",492
Sarpy,Precinct 8,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",379
Sarpy,Precinct 9,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",542
Sarpy,Precinct 10,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",393
Sarpy,Precinct 11,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",588
Sarpy,Precinct 12,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",418
Sarpy,Precinct 13,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",634
Sarpy,Precinct 16,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",661
Sarpy,Precinct 17,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",597
Sarpy,Precinct 18,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",509
Sarpy,Precinct 19,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",618
Sarpy,Precinct 20,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",654
Sarpy,Precinct 21,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",611
Sarpy,Precinct 22,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",613
Sarpy,Precinct 23,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",486
Sarpy,Precinct 24,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",298
Sarpy,Precinct 25,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",363
Sarpy,Precinct 26,President,1,DEM,"Barack Obama and Joseph R. Biden, Jr.",512
Sarpy,Precinct 31,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",767
Sarpy,Precinct 32,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",478
Sarpy,Precinct 33,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",576
Sarpy,Precinct 34,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",686
Sarpy,Precinct 35,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",609
Sarpy,Precinct 36,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",380
Sarpy,Precinct 37,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",536
Sarpy,Precinct 38,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",548
Sarpy,Precinct 39,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",491
Sarpy,Precinct 40,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",528
Sarpy,Precinct 41,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",539
Sarpy,Precinct 42,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",660
Sarpy,Precinct 46,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",263
Sarpy,Precinct 47,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",244
Sarpy,Precinct 48,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",448
Sarpy,Precinct 49,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",633
Sarpy,Precinct 51,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",456
Sarpy,Precinct 52,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",630
Sarpy,Precinct 53,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",627
Sarpy,Precinct 54,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",679
Sarpy,Precinct 55,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",678
Sarpy,Precinct 56,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",496
Sarpy,Precinct 57,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",541
Sarpy,Precinct 58,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",210
Sarpy,Precinct 59,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",362
Sarpy,Precinct 60,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",348
Sarpy,Precinct 61,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",537
Sarpy,Precinct 62,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",425
Sarpy,EV/AB CG#1,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,EV/AB CG#2,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,New/Former Resident CG#1,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",3
Sarpy,New/Former Resident CG#2,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,Provisional CG#1,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,Provisional CG#2,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Sarpy,Countywide,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,EV/AB,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Precinct 1,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 2,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 3,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 4,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 5,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Sarpy,Precinct 6,President,1,ZZZ,Randall A. Terry and Marjorie Smith,5
Sarpy,Precinct 7,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 8,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 9,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 10,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 11,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Sarpy,Precinct 12,President,1,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 13,President,1,ZZZ,Randall A. Terry and Marjorie Smith,6
Sarpy,Precinct 16,President,1,ZZZ,Randall A. Terry and Marjorie Smith,8
Sarpy,Precinct 17,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Sarpy,Precinct 18,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 19,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 20,President,1,ZZZ,Randall A. Terry and Marjorie Smith,6
Sarpy,Precinct 21,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 22,President,1,ZZZ,Randall A. Terry and Marjorie Smith,4
Sarpy,Precinct 23,President,2,ZZZ,Randall A. Terry and Marjorie Smith,4
Sarpy,Precinct 24,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 25,President,1,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 26,President,1,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 31,President,2,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 32,President,2,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 33,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Precinct 34,President,2,ZZZ,Randall A. Terry and Marjorie Smith,5
Sarpy,Precinct 35,President,2,ZZZ,Randall A. Terry and Marjorie Smith,5
Sarpy,Precinct 36,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 37,President,2,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 38,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 39,President,2,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 40,President,2,ZZZ,Randall A. Terry and Marjorie Smith,5
Sarpy,Precinct 41,President,2,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 42,President,2,ZZZ,Randall A. Terry and Marjorie Smith,6
Sarpy,Precinct 46,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 47,President,2,ZZZ,Randall A. Terry and Marjorie Smith,4
Sarpy,Precinct 48,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 49,President,2,ZZZ,Randall A. Terry and Marjorie Smith,8
Sarpy,Precinct 51,President,2,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 52,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Precinct 53,President,2,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 54,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 55,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 56,President,2,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 57,President,2,ZZZ,Randall A. Terry and Marjorie Smith,3
Sarpy,Precinct 58,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Precinct 59,President,2,ZZZ,Randall A. Terry and Marjorie Smith,1
Sarpy,Precinct 60,President,2,ZZZ,Randall A. Terry and Marjorie Smith,5
Sarpy,Precinct 61,President,2,ZZZ,Randall A. Terry and Marjorie Smith,2
Sarpy,Precinct 62,President,2,ZZZ,Randall A. Terry and Marjorie Smith,5
Sarpy,EV/AB CG#1,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,EV/AB CG#2,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,New/Former Resident CG#1,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,New/Former Resident CG#2,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Provisional CG#1,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Provisional CG#2,President,2,ZZZ,Randall A. Terry and Marjorie Smith,0
Sarpy,Countywide,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,EV/AB,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,Precinct 1,President,1,REP,Mitt Romney and Paul Ryan,380
Sarpy,Precinct 2,President,1,REP,Mitt Romney and Paul Ryan,575
Sarpy,Precinct 3,President,1,REP,Mitt Romney and Paul Ryan,655
Sarpy,Precinct 4,President,1,REP,Mitt Romney and Paul Ryan,734
Sarpy,Precinct 5,President,1,REP,Mitt Romney and Paul Ryan,609
Sarpy,Precinct 6,President,1,REP,Mitt Romney and Paul Ryan,734
Sarpy,Precinct 7,President,1,REP,Mitt Romney and Paul Ryan,635
Sarpy,Precinct 8,President,1,REP,Mitt Romney and Paul Ryan,709
Sarpy,Precinct 9,President,1,REP,Mitt Romney and Paul Ryan,611
Sarpy,Precinct 10,President,1,REP,Mitt Romney and Paul Ryan,434
Sarpy,Precinct 11,President,1,REP,Mitt Romney and Paul Ryan,990
Sarpy,Precinct 12,President,1,REP,Mitt Romney and Paul Ryan,786
Sarpy,Precinct 13,President,1,REP,Mitt Romney and Paul Ryan,1034
Sarpy,Precinct 16,President,1,REP,Mitt Romney and Paul Ryan,716
Sarpy,Precinct 17,President,1,REP,Mitt Romney and Paul Ryan,723
Sarpy,Precinct 18,President,1,REP,Mitt Romney and Paul Ryan,498
Sarpy,Precinct 19,President,1,REP,Mitt Romney and Paul Ryan,1157
Sarpy,Precinct 20,President,1,REP,Mitt Romney and Paul Ryan,807
Sarpy,Precinct 21,President,1,REP,Mitt Romney and Paul Ryan,1362
Sarpy,Precinct 22,President,1,REP,Mitt Romney and Paul Ryan,795
Sarpy,Precinct 23,President,2,REP,Mitt Romney and Paul Ryan,943
Sarpy,Precinct 24,President,1,REP,Mitt Romney and Paul Ryan,561
Sarpy,Precinct 25,President,1,REP,Mitt Romney and Paul Ryan,584
Sarpy,Precinct 26,President,1,REP,Mitt Romney and Paul Ryan,809
Sarpy,Precinct 31,President,2,REP,Mitt Romney and Paul Ryan,1326
Sarpy,Precinct 32,President,2,REP,Mitt Romney and Paul Ryan,652
Sarpy,Precinct 33,President,2,REP,Mitt Romney and Paul Ryan,737
Sarpy,Precinct 34,President,2,REP,Mitt Romney and Paul Ryan,724
Sarpy,Precinct 35,President,2,REP,Mitt Romney and Paul Ryan,750
Sarpy,Precinct 36,President,2,REP,Mitt Romney and Paul Ryan,974
Sarpy,Precinct 37,President,2,REP,Mitt Romney and Paul Ryan,1184
Sarpy,Precinct 38,President,2,REP,Mitt Romney and Paul Ryan,866
Sarpy,Precinct 39,President,2,REP,Mitt Romney and Paul Ryan,979
Sarpy,Precinct 40,President,2,REP,Mitt Romney and Paul Ryan,840
Sarpy,Precinct 41,President,2,REP,Mitt Romney and Paul Ryan,1027
Sarpy,Precinct 42,President,2,REP,Mitt Romney and Paul Ryan,884
Sarpy,Precinct 46,President,2,REP,Mitt Romney and Paul Ryan,793
Sarpy,Precinct 47,President,2,REP,Mitt Romney and Paul Ryan,456
Sarpy,Precinct 48,President,2,REP,Mitt Romney and Paul Ryan,1118
Sarpy,Precinct 49,President,2,REP,Mitt Romney and Paul Ryan,1070
Sarpy,Precinct 51,President,2,REP,Mitt Romney and Paul Ryan,1142
Sarpy,Precinct 52,President,2,REP,Mitt Romney and Paul Ryan,1151
Sarpy,Precinct 53,President,2,REP,Mitt Romney and Paul Ryan,964
Sarpy,Precinct 54,President,2,REP,Mitt Romney and Paul Ryan,985
Sarpy,Precinct 55,President,2,REP,Mitt Romney and Paul Ryan,1130
Sarpy,Precinct 56,President,2,REP,Mitt Romney and Paul Ryan,857
Sarpy,Precinct 57,President,2,REP,Mitt Romney and Paul Ryan,665
Sarpy,Precinct 58,President,2,REP,Mitt Romney and Paul Ryan,632
Sarpy,Precinct 59,President,2,REP,Mitt Romney and Paul Ryan,773
Sarpy,Precinct 60,President,2,REP,Mitt Romney and Paul Ryan,693
Sarpy,Precinct 61,President,2,REP,Mitt Romney and Paul Ryan,1381
Sarpy,Precinct 62,President,2,REP,Mitt Romney and Paul Ryan,612
Sarpy,EV/AB CG#1,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,EV/AB CG#2,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,New/Former Resident CG#1,President,2,REP,Mitt Romney and Paul Ryan,7
Sarpy,New/Former Resident CG#2,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,Provisional CG#1,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,Provisional CG#2,President,2,REP,Mitt Romney and Paul Ryan,0
Sarpy,Countywide,Senator,2,REP,Deb Fischer,0
Sarpy,EV/AB,Senator,2,REP,Deb Fischer,0
Sarpy,Precinct 1,Senator,1,REP,Deb Fischer,363
Sarpy,Precinct 2,Senator,1,REP,Deb Fischer,557
Sarpy,Precinct 3,Senator,1,REP,Deb Fischer,643
Sarpy,Precinct 4,Senator,1,REP,Deb Fischer,689
Sarpy,Precinct 5,Senator,1,REP,Deb Fischer,576
Sarpy,Precinct 6,Senator,1,REP,Deb Fischer,683
Sarpy,Precinct 7,Senator,1,REP,Deb Fischer,619
Sarpy,Precinct 8,Senator,1,REP,Deb Fischer,653
Sarpy,Precinct 9,Senator,1,REP,Deb Fischer,605
Sarpy,Precinct 10,Senator,1,REP,Deb Fischer,425
Sarpy,Precinct 11,Senator,1,REP,Deb Fischer,922
Sarpy,Precinct 12,Senator,1,REP,Deb Fischer,755
Sarpy,Precinct 13,Senator,1,REP,Deb Fischer,998
Sarpy,Precinct 16,Senator,1,REP,Deb Fischer,686
Sarpy,Precinct 17,Senator,1,REP,Deb Fischer,672
Sarpy,Precinct 18,Senator,1,REP,Deb Fischer,489
Sarpy,Precinct 19,Senator,1,REP,Deb Fischer,1087
Sarpy,Precinct 20,Senator,1,REP,Deb Fischer,740
Sarpy,Precinct 21,Senator,1,REP,Deb Fischer,1272
Sarpy,Precinct 22,Senator,1,REP,Deb Fischer,758
Sarpy,Precinct 23,Senator,2,REP,Deb Fischer,887
Sarpy,Precinct 24,Senator,1,REP,Deb Fischer,549
Sarpy,Precinct 25,Senator,1,REP,Deb Fischer,554
Sarpy,Precinct 26,Senator,1,REP,Deb Fischer,804
Sarpy,Precinct 31,Senator,2,REP,Deb Fischer,1224
Sarpy,Precinct 32,Senator,2,REP,Deb Fischer,610
Sarpy,Precinct 33,Senator,2,REP,Deb Fischer,691
Sarpy,Precinct 34,Senator,2,REP,Deb Fischer,702
Sarpy,Precinct 35,Senator,2,REP,Deb Fischer,710
Sarpy,Precinct 36,Senator,2,REP,Deb Fischer,930
Sarpy,Precinct 37,Senator,2,REP,Deb Fischer,1086
Sarpy,Precinct 38,Senator,2,REP,Deb Fischer,850
Sarpy,Precinct 39,Senator,2,REP,Deb Fischer,908
Sarpy,Precinct 40,Senator,2,REP,Deb Fischer,793
Sarpy,Precinct 41,Senator,2,REP,Deb Fischer,933
Sarpy,Precinct 42,Senator,2,REP,Deb Fischer,874
Sarpy,Precinct 46,Senator,2,REP,Deb Fischer,754
Sarpy,Precinct 47,Senator,2,REP,Deb Fischer,438
Sarpy,Precinct 48,Senator,2,REP,Deb Fischer,1035
Sarpy,Precinct 49,Senator,2,REP,Deb Fischer,1015
Sarpy,Precinct 51,Senator,2,REP,Deb Fischer,1029
Sarpy,Precinct 52,Senator,2,REP,Deb Fischer,1057
Sarpy,Precinct 53,Senator,2,REP,Deb Fischer,865
Sarpy,Precinct 54,Senator,2,REP,Deb Fischer,916
Sarpy,Precinct 55,Senator,2,REP,Deb Fischer,1045
Sarpy,Precinct 56,Senator,2,REP,Deb Fischer,785
Sarpy,Precinct 57,Senator,2,REP,Deb Fischer,637
Sarpy,Precinct 58,Senator,2,REP,Deb Fischer,585
Sarpy,Precinct 59,Senator,2,REP,Deb Fischer,740
Sarpy,Precinct 60,Senator,2,REP,Deb Fischer,644
Sarpy,Precinct 61,Senator,2,REP,Deb Fischer,1286
Sarpy,Precinct 62,Senator,2,REP,Deb Fischer,554
Sarpy,EV/AB CG#1,Senator,2,REP,Deb Fischer,0
Sarpy,EV/AB CG#2,Senator,2,REP,Deb Fischer,0
Sarpy,New/Former Resident CG#1,Senator,2,REP,Deb Fischer,0
Sarpy,New/Former Resident CG#2,Senator,2,REP,Deb Fischer,0
Sarpy,Provisional CG#1,Senator,2,REP,Deb Fischer,0
Sarpy,Provisional CG#2,Senator,2,REP,Deb Fischer,0
Sarpy,Countywide,Senator,2,DEM,Bob Kerrey,0
Sarpy,EV/AB,Senator,2,DEM,Bob Kerrey,0
Sarpy,Precinct 1,Senator,1,DEM,Bob Kerrey,518
Sarpy,Precinct 2,Senator,1,DEM,Bob Kerrey,395
Sarpy,Precinct 3,Senator,1,DEM,Bob Kerrey,614
Sarpy,Precinct 4,Senator,1,DEM,Bob Kerrey,554
Sarpy,Precinct 5,Senator,1,DEM,Bob Kerrey,492
Sarpy,Precinct 6,Senator,1,DEM,Bob Kerrey,611
Sarpy,Precinct 7,Senator,1,DEM,Bob Kerrey,520
Sarpy,Precinct 8,Senator,1,DEM,Bob Kerrey,443
Sarpy,Precinct 9,Senator,1,DEM,Bob Kerrey,577
Sarpy,Precinct 10,Senator,1,DEM,Bob Kerrey,414
Sarpy,Precinct 11,Senator,1,DEM,Bob Kerrey,658
Sarpy,Precinct 12,Senator,1,DEM,Bob Kerrey,456
Sarpy,Precinct 13,Senator,1,DEM,Bob Kerrey,706
Sarpy,Precinct 16,Senator,1,DEM,Bob Kerrey,724
Sarpy,Precinct 17,Senator,1,DEM,Bob Kerrey,673
Sarpy,Precinct 18,Senator,1,DEM,Bob Kerrey,540
Sarpy,Precinct 19,Senator,1,DEM,Bob Kerrey,712
Sarpy,Precinct 20,Senator,1,DEM,Bob Kerrey,745
Sarpy,Precinct 21,Senator,1,DEM,Bob Kerrey,708
Sarpy,Precinct 22,Senator,1,DEM,Bob Kerrey,679
Sarpy,Precinct 23,Senator,2,DEM,Bob Kerrey,551
Sarpy,Precinct 24,Senator,1,DEM,Bob Kerrey,324
Sarpy,Precinct 25,Senator,1,DEM,Bob Kerrey,399
Sarpy,Precinct 26,Senator,1,DEM,Bob Kerrey,531
Sarpy,Precinct 31,Senator,2,DEM,Bob Kerrey,881
Sarpy,Precinct 32,Senator,2,DEM,Bob Kerrey,530
Sarpy,Precinct 33,Senator,2,DEM,Bob Kerrey,633
Sarpy,Precinct 34,Senator,2,DEM,Bob Kerrey,745
Sarpy,Precinct 35,Senator,2,DEM,Bob Kerrey,659
Sarpy,Precinct 36,Senator,2,DEM,Bob Kerrey,436
Sarpy,Precinct 37,Senator,2,DEM,Bob Kerrey,644
Sarpy,Precinct 38,Senator,2,DEM,Bob Kerrey,583
Sarpy,Precinct 39,Senator,2,DEM,Bob Kerrey,590
Sarpy,Precinct 40,Senator,2,DEM,Bob Kerrey,592
Sarpy,Precinct 41,Senator,2,DEM,Bob Kerrey,648
Sarpy,Precinct 42,Senator,2,DEM,Bob Kerrey,689
Sarpy,Precinct 46,Senator,2,DEM,Bob Kerrey,313
Sarpy,Precinct 47,Senator,2,DEM,Bob Kerrey,280
Sarpy,Precinct 48,Senator,2,DEM,Bob Kerrey,544
Sarpy,Precinct 49,Senator,2,DEM,Bob Kerrey,698
Sarpy,Precinct 51,Senator,2,DEM,Bob Kerrey,580
Sarpy,Precinct 52,Senator,2,DEM,Bob Kerrey,717
Sarpy,Precinct 53,Senator,2,DEM,Bob Kerrey,746
Sarpy,Precinct 54,Senator,2,DEM,Bob Kerrey,762
Sarpy,Precinct 55,Senator,2,DEM,Bob Kerrey,791
Sarpy,Precinct 56,Senator,2,DEM,Bob Kerrey,584
Sarpy,Precinct 57,Senator,2,DEM,Bob Kerrey,578
Sarpy,Precinct 58,Senator,2,DEM,Bob Kerrey,267
Sarpy,Precinct 59,Senator,2,DEM,Bob Kerrey,419
Sarpy,Precinct 60,Senator,2,DEM,Bob Kerrey,402
Sarpy,Precinct 61,Senator,2,DEM,Bob Kerrey,643
Sarpy,Precinct 62,Senator,2,DEM,Bob Kerrey,498
Sarpy,EV/AB CG#1,Senator,2,DEM,Bob Kerrey,0
Sarpy,EV/AB CG#2,Senator,2,DEM,Bob Kerrey,0
Sarpy,New/Former Resident CG#1,Senator,2,DEM,Bob Kerrey,0
Sarpy,New/Former Resident CG#2,Senator,2,DEM,Bob Kerrey,0
Sarpy,Provisional CG#1,Senator,2,DEM,Bob Kerrey,0
