county,precinct,office,district,party,candidate,votes
Sherman,Central LC,Representative,3,REP,Adrian Smith,92
Sherman,South LC,Representative,3,REP,Adrian Smith,118
Sherman,Harrison,Representative,3,REP,Adrian Smith,237
Sherman,EV/AB,Representative,3,REP,Adrian Smith,0
Sherman,New/Former Resident,Representative,3,REP,Adrian Smith,0
Sherman,Provisional,Representative,3,REP,Adrian Smith,8
Sherman,Countywide,Representative,3,DEM,Mark Sullivan,0
Sherman,EV/AB,Representative,3,DEM,Mark Sullivan,105
Sherman,Ashton,Representative,3,DEM,Mark Sullivan,62
Sherman,Rockville,Representative,3,DEM,Mark Sullivan,61
Sherman,North LC,Representative,3,DEM,Mark Sullivan,115
Sherman,Central LC,Representative,3,DEM,Mark Sullivan,58
Sherman,South LC,Representative,3,DEM,Mark Sullivan,77
Sherman,Harrison,Representative,3,DEM,Mark Sullivan,39
Sherman,EV/AB,Representative,3,DEM,Mark Sullivan,0
Sherman,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Sherman,Provisional,Representative,3,DEM,Mark Sullivan,4
Sherman,Countywide,Legislature,LD0041,NON,Brook Curtiss,0
Sherman,EV/AB,Legislature,LD0041,NON,Brook Curtiss,35
Sherman,Ashton,Legislature,LD0041,NON,Brook Curtiss,32
Sherman,Rockville,Legislature,LD0041,NON,Brook Curtiss,23
Sherman,North LC,Legislature,LD0041,NON,Brook Curtiss,42
Sherman,Central LC,Legislature,LD0041,NON,Brook Curtiss,35
Sherman,South LC,Legislature,LD0041,NON,Brook Curtiss,35
Sherman,Harrison,Legislature,LD0041,NON,Brook Curtiss,34
Sherman,EV/AB,Legislature,LD0041,NON,Brook Curtiss,0
Sherman,New/Former Resident,Legislature,LD0041,NON,Brook Curtiss,0
Sherman,Provisional,Legislature,LD0041,NON,Brook Curtiss,2
Sherman,Countywide,Legislature,LD0041,NON,Kate Sullivan,0
Sherman,EV/AB,Legislature,LD0041,NON,Kate Sullivan,181
Sherman,Ashton,Legislature,LD0041,NON,Kate Sullivan,126
Sherman,Rockville,Legislature,LD0041,NON,Kate Sullivan,145
Sherman,North LC,Legislature,LD0041,NON,Kate Sullivan,209
Sherman,Central LC,Legislature,LD0041,NON,Kate Sullivan,106
Sherman,South LC,Legislature,LD0041,NON,Kate Sullivan,151
Sherman,Harrison,Legislature,LD0041,NON,Kate Sullivan,202
Sherman,EV/AB,Legislature,LD0041,NON,Kate Sullivan,0
Sherman,New/Former Resident,Legislature,LD0041,NON,Kate Sullivan,0
Sherman,Provisional,Legislature,LD0041,NON,Kate Sullivan,10
