county,precinct,office,district,party,candidate,votes
Gage,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,0
Gage,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,1
Gage,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Gage,Countywide,Senator,3,REP,Deb Fischer,0
Gage,EV/AB,Senator,3,REP,Deb Fischer,0
Gage,01 Adams Area 01,Senator,3,REP,Deb Fischer,555
Gage,07 Odell Area 01,Senator,3,REP,Deb Fischer,270
Gage,08 Filley/Virginia Area 01,Senator,3,REP,Deb Fischer,320
Gage,10 NW Quad Area 01,Senator,3,REP,Deb Fischer,611
Gage,17 Homestead Area 01,Senator,3,REP,Deb Fischer,436
Gage,26 Wymore Area 01,Senator,3,REP,Deb Fischer,493
Gage,28 Beatrice Ward 1 01,Senator,3,REP,Deb Fischer,717
Gage,31 Beatrice Ward 2 01,Senator,3,REP,Deb Fischer,658
Gage,34 Beatrice Ward 3 01,Senator,3,REP,Deb Fischer,413
Gage,37 Beatrice Ward 4 01,Senator,3,REP,Deb Fischer,699
Gage,EV/AB,Senator,3,REP,Deb Fischer,0
Gage,New/Former Resident,Senator,3,REP,Deb Fischer,0
Gage,Provisional,Senator,3,REP,Deb Fischer,0
Gage,Countywide,Senator,3,DEM,Bob Kerrey,0
Gage,EV/AB,Senator,3,DEM,Bob Kerrey,0
Gage,01 Adams Area 01,Senator,3,DEM,Bob Kerrey,324
Gage,07 Odell Area 01,Senator,3,DEM,Bob Kerrey,233
Gage,08 Filley/Virginia Area 01,Senator,3,DEM,Bob Kerrey,208
Gage,10 NW Quad Area 01,Senator,3,DEM,Bob Kerrey,423
Gage,17 Homestead Area 01,Senator,3,DEM,Bob Kerrey,333
Gage,26 Wymore Area 01,Senator,3,DEM,Bob Kerrey,476
Gage,28 Beatrice Ward 1 01,Senator,3,DEM,Bob Kerrey,616
Gage,31 Beatrice Ward 2 01,Senator,3,DEM,Bob Kerrey,698
Gage,34 Beatrice Ward 3 01,Senator,3,DEM,Bob Kerrey,455
Gage,37 Beatrice Ward 4 01,Senator,3,DEM,Bob Kerrey,686
Gage,EV/AB,Senator,3,DEM,Bob Kerrey,0
Gage,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Gage,Provisional,Senator,3,DEM,Bob Kerrey,0
Gage,Countywide,Representative,3,REP,Adrian Smith,0
Gage,EV/AB,Representative,3,REP,Adrian Smith,0
Gage,01 Adams Area 01,Representative,3,REP,Adrian Smith,595
Gage,07 Odell Area 01,Representative,3,REP,Adrian Smith,302
Gage,08 Filley/Virginia Area 01,Representative,3,REP,Adrian Smith,346
Gage,10 NW Quad Area 01,Representative,3,REP,Adrian Smith,667
Gage,17 Homestead Area 01,Representative,3,REP,Adrian Smith,486
Gage,26 Wymore Area 01,Representative,3,REP,Adrian Smith,530
Gage,28 Beatrice Ward 1 01,Representative,3,REP,Adrian Smith,799
Gage,31 Beatrice Ward 2 01,Representative,3,REP,Adrian Smith,768
Gage,34 Beatrice Ward 3 01,Representative,3,REP,Adrian Smith,464
Gage,37 Beatrice Ward 4 01,Representative,3,REP,Adrian Smith,780
Gage,EV/AB,Representative,3,REP,Adrian Smith,0
Gage,New/Former Resident,Representative,3,REP,Adrian Smith,0
Gage,Provisional,Representative,3,REP,Adrian Smith,0
Gage,Countywide,Representative,3,DEM,Mark Sullivan,0
Gage,EV/AB,Representative,3,DEM,Mark Sullivan,0
Gage,01 Adams Area 01,Representative,3,DEM,Mark Sullivan,220
Gage,07 Odell Area 01,Representative,3,DEM,Mark Sullivan,166
Gage,08 Filley/Virginia Area 01,Representative,3,DEM,Mark Sullivan,152
Gage,10 NW Quad Area 01,Representative,3,DEM,Mark Sullivan,320
Gage,17 Homestead Area 01,Representative,3,DEM,Mark Sullivan,234
Gage,26 Wymore Area 01,Representative,3,DEM,Mark Sullivan,370
Gage,28 Beatrice Ward 1 01,Representative,3,DEM,Mark Sullivan,454
Gage,31 Beatrice Ward 2 01,Representative,3,DEM,Mark Sullivan,512
Gage,34 Beatrice Ward 3 01,Representative,3,DEM,Mark Sullivan,372
Gage,37 Beatrice Ward 4 01,Representative,3,DEM,Mark Sullivan,551
Gage,EV/AB,Representative,3,DEM,Mark Sullivan,0
Gage,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Gage,Provisional,Representative,3,DEM,Mark Sullivan,0
