county,precinct,office,district,party,candidate,votes
Cheyenne,Gurley,Senator,3,DEM,Bob Kerrey,44
Cheyenne,Lodgepole,Senator,3,DEM,Bob Kerrey,82
Cheyenne,Potter,Senator,3,DEM,Bob Kerrey,56
Cheyenne,Union Valley,Senator,3,DEM,Bob Kerrey,45
Cheyenne,EV/AB,Senator,3,DEM,Bob Kerrey,105
Cheyenne,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Cheyenne,Provisional,Senator,3,DEM,Bob Kerrey,23
Cheyenne,Countywide,Representative,3,REP,Adrian Smith,0
Cheyenne,EV/AB,Representative,3,REP,Adrian Smith,600
Cheyenne,Sidney 1,Representative,3,REP,Adrian Smith,357
Cheyenne,Sidney 2,Representative,3,REP,Adrian Smith,444
Cheyenne,Sidney 3,Representative,3,REP,Adrian Smith,251
Cheyenne,Sidney 4,Representative,3,REP,Adrian Smith,322
Cheyenne,Sidney 5,Representative,3,REP,Adrian Smith,538
Cheyenne,Gurley,Representative,3,REP,Adrian Smith,206
Cheyenne,Lodgepole,Representative,3,REP,Adrian Smith,238
Cheyenne,Potter,Representative,3,REP,Adrian Smith,232
Cheyenne,Union Valley,Representative,3,REP,Adrian Smith,189
Cheyenne,EV/AB,Representative,3,REP,Adrian Smith,286
Cheyenne,New/Former Resident,Representative,3,REP,Adrian Smith,0
Cheyenne,Provisional,Representative,3,REP,Adrian Smith,56
Cheyenne,Countywide,Representative,3,DEM,Mark Sullivan,0
Cheyenne,EV/AB,Representative,3,DEM,Mark Sullivan,187
Cheyenne,Sidney 1,Representative,3,DEM,Mark Sullivan,83
Cheyenne,Sidney 2,Representative,3,DEM,Mark Sullivan,95
Cheyenne,Sidney 3,Representative,3,DEM,Mark Sullivan,94
Cheyenne,Sidney 4,Representative,3,DEM,Mark Sullivan,75
Cheyenne,Sidney 5,Representative,3,DEM,Mark Sullivan,96
Cheyenne,Gurley,Representative,3,DEM,Mark Sullivan,20
Cheyenne,Lodgepole,Representative,3,DEM,Mark Sullivan,51
Cheyenne,Potter,Representative,3,DEM,Mark Sullivan,39
Cheyenne,Union Valley,Representative,3,DEM,Mark Sullivan,28
Cheyenne,EV/AB,Representative,3,DEM,Mark Sullivan,61
Cheyenne,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Cheyenne,Provisional,Representative,3,DEM,Mark Sullivan,12
Cheyenne,Countywide,Legislature,LD0047,NON,Ken Schilz,0
Cheyenne,EV/AB,Legislature,LD0047,NON,Ken Schilz,629
Cheyenne,Sidney 1,Legislature,LD0047,NON,Ken Schilz,367
Cheyenne,Sidney 2,Legislature,LD0047,NON,Ken Schilz,447
Cheyenne,Sidney 3,Legislature,LD0047,NON,Ken Schilz,302
Cheyenne,Sidney 4,Legislature,LD0047,NON,Ken Schilz,325
Cheyenne,Sidney 5,Legislature,LD0047,NON,Ken Schilz,549
Cheyenne,Gurley,Legislature,LD0047,NON,Ken Schilz,186
Cheyenne,Lodgepole,Legislature,LD0047,NON,Ken Schilz,240
Cheyenne,Potter,Legislature,LD0047,NON,Ken Schilz,230
Cheyenne,Union Valley,Legislature,LD0047,NON,Ken Schilz,178
Cheyenne,EV/AB,Legislature,LD0047,NON,Ken Schilz,278
Cheyenne,New/Former Resident,Legislature,LD0047,NON,Ken Schilz,0
Cheyenne,Provisional,Legislature,LD0047,NON,Ken Schilz,57
