county,precinct,office,district,party,candidate,votes
Saunders,Cedar Bluffs 11,Senator,1,REP,Deb Fischer,349
Saunders,Marietta 12,Senator,1,REP,Deb Fischer,243
Saunders,District 4 13,Senator,1,REP,Deb Fischer,590
Saunders,Ashland Ward 1 14,Senator,1,REP,Deb Fischer,221
Saunders,Ashland Ward 2 15,Senator,1,REP,Deb Fischer,260
Saunders,Ashland Rural 16,Senator,1,REP,Deb Fischer,367
Saunders,Yutan 17,Senator,1,REP,Deb Fischer,594
Saunders,EV/AB,Senator,1,REP,Deb Fischer,0
Saunders,New/Former Resident,Senator,1,REP,Deb Fischer,0
Saunders,Provisional,Senator,1,REP,Deb Fischer,0
Saunders,Countywide,Senator,1,DEM,Bob Kerrey,0
Saunders,EV/AB,Senator,1,DEM,Bob Kerrey,855
Saunders,Valparaiso 01,Senator,1,DEM,Bob Kerrey,225
Saunders,Weston 02,Senator,1,DEM,Bob Kerrey,95
Saunders,Prague 03,Senator,1,DEM,Bob Kerrey,125
Saunders,Malmo 04,Senator,1,DEM,Bob Kerrey,77
Saunders,Ceresco 05,Senator,1,DEM,Bob Kerrey,268
Saunders,Wahoo Rural 06,Senator,1,DEM,Bob Kerrey,81
Saunders,Wahoo Ward I 07,Senator,1,DEM,Bob Kerrey,239
Saunders,Wahoo Ward II 08,Senator,1,DEM,Bob Kerrey,168
Saunders,Wahoo Ward III 09,Senator,1,DEM,Bob Kerrey,192
Saunders,Center 10,Senator,1,DEM,Bob Kerrey,66
Saunders,Cedar Bluffs 11,Senator,1,DEM,Bob Kerrey,210
Saunders,Marietta 12,Senator,1,DEM,Bob Kerrey,116
Saunders,District 4 13,Senator,1,DEM,Bob Kerrey,249
Saunders,Ashland Ward 1 14,Senator,1,DEM,Bob Kerrey,154
Saunders,Ashland Ward 2 15,Senator,1,DEM,Bob Kerrey,169
Saunders,Ashland Rural 16,Senator,1,DEM,Bob Kerrey,154
Saunders,Yutan 17,Senator,1,DEM,Bob Kerrey,285
Saunders,EV/AB,Senator,1,DEM,Bob Kerrey,0
Saunders,New/Former Resident,Senator,1,DEM,Bob Kerrey,0
Saunders,Provisional,Senator,1,DEM,Bob Kerrey,0
Saunders,Countywide,Representative,1,REP,Jeff Fortenberry,0
Saunders,EV/AB,Representative,1,REP,Jeff Fortenberry,1214
Saunders,Valparaiso 01,Representative,1,REP,Jeff Fortenberry,398
Saunders,Weston 02,Representative,1,REP,Jeff Fortenberry,249
Saunders,Prague 03,Representative,1,REP,Jeff Fortenberry,297
Saunders,Malmo 04,Representative,1,REP,Jeff Fortenberry,199
Saunders,Ceresco 05,Representative,1,REP,Jeff Fortenberry,464
Saunders,Wahoo Rural 06,Representative,1,REP,Jeff Fortenberry,270
Saunders,Wahoo Ward I 07,Representative,1,REP,Jeff Fortenberry,444
Saunders,Wahoo Ward II 08,Representative,1,REP,Jeff Fortenberry,368
Saunders,Wahoo Ward III 09,Representative,1,REP,Jeff Fortenberry,383
Saunders,Center 10,Representative,1,REP,Jeff Fortenberry,207
Saunders,Cedar Bluffs 11,Representative,1,REP,Jeff Fortenberry,408
Saunders,Marietta 12,Representative,1,REP,Jeff Fortenberry,257
Saunders,District 4 13,Representative,1,REP,Jeff Fortenberry,655
Saunders,Ashland Ward 1 14,Representative,1,REP,Jeff Fortenberry,261
Saunders,Ashland Ward 2 15,Representative,1,REP,Jeff Fortenberry,287
Saunders,Ashland Rural 16,Representative,1,REP,Jeff Fortenberry,406
Saunders,Yutan 17,Representative,1,REP,Jeff Fortenberry,654
Saunders,EV/AB,Representative,1,REP,Jeff Fortenberry,0
Saunders,New/Former Resident,Representative,1,REP,Jeff Fortenberry,0
Saunders,Provisional,Representative,1,REP,Jeff Fortenberry,0
Saunders,Countywide,Representative,1,DEM,Korey L. Reiman,0
Saunders,EV/AB,Representative,1,DEM,Korey L. Reiman,599
Saunders,Valparaiso 01,Representative,1,DEM,Korey L. Reiman,163
Saunders,Weston 02,Representative,1,DEM,Korey L. Reiman,74
Saunders,Prague 03,Representative,1,DEM,Korey L. Reiman,80
Saunders,Malmo 04,Representative,1,DEM,Korey L. Reiman,49
Saunders,Ceresco 05,Representative,1,DEM,Korey L. Reiman,175
Saunders,Wahoo Rural 06,Representative,1,DEM,Korey L. Reiman,58
Saunders,Wahoo Ward I 07,Representative,1,DEM,Korey L. Reiman,152
Saunders,Wahoo Ward II 08,Representative,1,DEM,Korey L. Reiman,114
Saunders,Wahoo Ward III 09,Representative,1,DEM,Korey L. Reiman,124
Saunders,Center 10,Representative,1,DEM,Korey L. Reiman,46
Saunders,Cedar Bluffs 11,Representative,1,DEM,Korey L. Reiman,136
Saunders,Marietta 12,Representative,1,DEM,Korey L. Reiman,85
Saunders,District 4 13,Representative,1,DEM,Korey L. Reiman,161
Saunders,Ashland Ward 1 14,Representative,1,DEM,Korey L. Reiman,93
Saunders,Ashland Ward 2 15,Representative,1,DEM,Korey L. Reiman,131
Saunders,Ashland Rural 16,Representative,1,DEM,Korey L. Reiman,101
Saunders,Yutan 17,Representative,1,DEM,Korey L. Reiman,169
Saunders,EV/AB,Representative,1,DEM,Korey L. Reiman,0
Saunders,New/Former Resident,Representative,1,DEM,Korey L. Reiman,0
Saunders,Provisional,Representative,1,DEM,Korey L. Reiman,0
Saunders,Countywide,Legislature,LD0023,NON,Vern Barrett,0
Saunders,EV/AB,Legislature,LD0023,NON,Vern Barrett,775
Saunders,Valparaiso 01,Legislature,LD0023,NON,Vern Barrett,297
Saunders,Weston 02,Legislature,LD0023,NON,Vern Barrett,142
Saunders,Prague 03,Legislature,LD0023,NON,Vern Barrett,146
Saunders,Malmo 04,Legislature,LD0023,NON,Vern Barrett,91
Saunders,Ceresco 05,Legislature,LD0023,NON,Vern Barrett,357
Saunders,Wahoo Rural 06,Legislature,LD0023,NON,Vern Barrett,135
Saunders,Wahoo Ward I 07,Legislature,LD0023,NON,Vern Barrett,204
Saunders,Wahoo Ward II 08,Legislature,LD0023,NON,Vern Barrett,175
Saunders,Wahoo Ward III 09,Legislature,LD0023,NON,Vern Barrett,188
Saunders,Center 10,Legislature,LD0023,NON,Vern Barrett,91
Saunders,Cedar Bluffs 11,Legislature,LD0023,NON,Vern Barrett,238
Saunders,Marietta 12,Legislature,LD0023,NON,Vern Barrett,183
Saunders,District 4 13,Legislature,LD0023,NON,Vern Barrett,297
Saunders,Ashland Ward 1 14,Legislature,LD0023,NON,Vern Barrett,207
Saunders,Ashland Ward 2 15,Legislature,LD0023,NON,Vern Barrett,239
Saunders,Ashland Rural 16,Legislature,LD0023,NON,Vern Barrett,223
Saunders,Yutan 17,Legislature,LD0023,NON,Vern Barrett,350
Saunders,EV/AB,Legislature,LD0023,NON,Vern Barrett,0
Saunders,New/Former Resident,Legislature,LD0023,NON,Vern Barrett,0
Saunders,Provisional,Legislature,LD0023,NON,Vern Barrett,0
Saunders,Countywide,Legislature,LD0023,NON,Jerry Johnson,0
Saunders,EV/AB,Legislature,LD0023,NON,Jerry Johnson,890
Saunders,Valparaiso 01,Legislature,LD0023,NON,Jerry Johnson,227
Saunders,Weston 02,Legislature,LD0023,NON,Jerry Johnson,167
Saunders,Prague 03,Legislature,LD0023,NON,Jerry Johnson,203
Saunders,Malmo 04,Legislature,LD0023,NON,Jerry Johnson,151
Saunders,Ceresco 05,Legislature,LD0023,NON,Jerry Johnson,263
Saunders,Wahoo Rural 06,Legislature,LD0023,NON,Jerry Johnson,176
Saunders,Wahoo Ward I 07,Legislature,LD0023,NON,Jerry Johnson,389
Saunders,Wahoo Ward II 08,Legislature,LD0023,NON,Jerry Johnson,294
Saunders,Wahoo Ward III 09,Legislature,LD0023,NON,Jerry Johnson,310
Saunders,Center 10,Legislature,LD0023,NON,Jerry Johnson,149
Saunders,Cedar Bluffs 11,Legislature,LD0023,NON,Jerry Johnson,267
Saunders,Marietta 12,Legislature,LD0023,NON,Jerry Johnson,160
Saunders,District 4 13,Legislature,LD0023,NON,Jerry Johnson,388
Saunders,Ashland Ward 1 14,Legislature,LD0023,NON,Jerry Johnson,153
Saunders,Ashland Ward 2 15,Legislature,LD0023,NON,Jerry Johnson,155
Saunders,Ashland Rural 16,Legislature,LD0023,NON,Jerry Johnson,257
Saunders,Yutan 17,Legislature,LD0023,NON,Jerry Johnson,404
Saunders,EV/AB,Legislature,LD0023,NON,Jerry Johnson,0
Saunders,New/Former Resident,Legislature,LD0023,NON,Jerry Johnson,0
Saunders,Provisional,Legislature,LD0023,NON,Jerry Johnson,0
