county,precinct,office,district,party,candidate,votes
Douglas,02-09,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,02-10,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,02-11,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,02-12,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,02-13,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,02-14,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,02-15,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,02-16,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,02-17,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,02-18,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,02-19,President,2,LIB,Gary Johnson and James P. Gray,1
Douglas,02-20,President,2,LIB,Gary Johnson and James P. Gray,2
Douglas,02-21,President,2,LIB,Gary Johnson and James P. Gray,2
Douglas,02-22,President,2,LIB,Gary Johnson and James P. Gray,2
Douglas,02-23,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,03-01,President,2,LIB,Gary Johnson and James P. Gray,2
Douglas,03-02,President,2,LIB,Gary Johnson and James P. Gray,21
Douglas,03-03,President,2,LIB,Gary Johnson and James P. Gray,27
Douglas,03-04,President,2,LIB,Gary Johnson and James P. Gray,23
Douglas,03-05,President,2,LIB,Gary Johnson and James P. Gray,22
Douglas,03-06,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,03-07,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,03-08,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,03-09,President,2,LIB,Gary Johnson and James P. Gray,30
Douglas,03-10,President,2,LIB,Gary Johnson and James P. Gray,18
Douglas,03-11,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,03-12,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,03-13,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,03-14,President,2,LIB,Gary Johnson and James P. Gray,25
Douglas,03-15,President,2,LIB,Gary Johnson and James P. Gray,32
Douglas,03-16,President,2,LIB,Gary Johnson and James P. Gray,29
Douglas,03-17,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,03-18,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,03-19,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,03-20,President,2,LIB,Gary Johnson and James P. Gray,19
Douglas,03-21,President,2,LIB,Gary Johnson and James P. Gray,28
Douglas,04-01,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,04-02,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,04-03,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,04-04,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,04-05,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,04-06,President,2,LIB,Gary Johnson and James P. Gray,24
Douglas,04-07,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,04-08,President,2,LIB,Gary Johnson and James P. Gray,18
Douglas,04-09,President,2,LIB,Gary Johnson and James P. Gray,5
Douglas,04-10,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,04-11,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,04-12,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,04-13,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,04-14,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,04-15,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,04-16,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,04-17,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,04-18,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,05-01,President,2,LIB,Gary Johnson and James P. Gray,21
Douglas,05-02,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,05-03,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,05-04,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,05-05,President,2,LIB,Gary Johnson and James P. Gray,17
Douglas,05-06,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,05-07,President,2,LIB,Gary Johnson and James P. Gray,22
Douglas,05-08,President,2,LIB,Gary Johnson and James P. Gray,32
Douglas,05-09,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,05-10,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,05-11,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,05-12,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,05-13,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,05-14,President,2,LIB,Gary Johnson and James P. Gray,19
Douglas,05-15,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,05-16,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,05-17,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,05-18,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,05-19,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,05-20,President,2,LIB,Gary Johnson and James P. Gray,2
Douglas,05-21,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,05-22,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,05-23,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,05-24,President,2,LIB,Gary Johnson and James P. Gray,25
Douglas,05-25,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,06-01,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,06-02,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,06-03,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,06-04,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,06-05,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,06-06,President,2,LIB,Gary Johnson and James P. Gray,17
Douglas,06-07,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,06-08,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,06-09,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,06-10,President,2,LIB,Gary Johnson and James P. Gray,17
Douglas,06-11,President,2,LIB,Gary Johnson and James P. Gray,19
Douglas,06-12,President,2,LIB,Gary Johnson and James P. Gray,29
Douglas,06-13,President,2,LIB,Gary Johnson and James P. Gray,23
Douglas,06-14,President,2,LIB,Gary Johnson and James P. Gray,25
Douglas,06-15,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,06-16,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,06-17,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,06-18,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,06-19,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,06-20,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,06-21,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,06-22,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,06-23,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,06-24,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,06-25,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,06-26,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,06-27,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,06-28,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,06-29,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,07-01,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,07-02,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,07-03,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,07-04,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,07-05,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,07-06,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,07-07,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,07-08,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,07-09,President,2,LIB,Gary Johnson and James P. Gray,17
Douglas,07-10,President,2,LIB,Gary Johnson and James P. Gray,22
Douglas,07-11,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,07-12,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,07-13,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,07-14,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,07-15,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,07-16,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,07-17,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,07-18,President,2,LIB,Gary Johnson and James P. Gray,22
Douglas,07-19,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,07-20,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,07-21,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,07-22,President,2,LIB,Gary Johnson and James P. Gray,19
Douglas,07-23,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,07-24,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,07-25,President,2,LIB,Gary Johnson and James P. Gray,14
Douglas,07-26,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,08-01,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,08-02,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,08-03,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,08-04,President,2,LIB,Gary Johnson and James P. Gray,3
Douglas,08-05,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,08-06,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,08-07,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,08-08,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,08-09,President,2,LIB,Gary Johnson and James P. Gray,5
Douglas,08-10,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,08-11,President,2,LIB,Gary Johnson and James P. Gray,23
Douglas,08-12,President,2,LIB,Gary Johnson and James P. Gray,22
Douglas,08-13,President,2,LIB,Gary Johnson and James P. Gray,25
Douglas,08-14,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,08-15,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,08-16,President,2,LIB,Gary Johnson and James P. Gray,18
Douglas,08-17,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,08-18,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,08-19,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,08-20,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,08-21,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,08-22,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,08-23,President,2,LIB,Gary Johnson and James P. Gray,11
Douglas,08-24,President,2,LIB,Gary Johnson and James P. Gray,18
Douglas,08-25,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,08-26,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,08-27,President,2,LIB,Gary Johnson and James P. Gray,2
Douglas,08-28,President,2,LIB,Gary Johnson and James P. Gray,1
Douglas,08-29,President,2,LIB,Gary Johnson and James P. Gray,0
Douglas,08-30,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,08-31,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,08-32,President,2,LIB,Gary Johnson and James P. Gray,4
Douglas,08-33,President,2,LIB,Gary Johnson and James P. Gray,19
Douglas,08-34,President,2,LIB,Gary Johnson and James P. Gray,6
Douglas,08-35,President,2,LIB,Gary Johnson and James P. Gray,15
Douglas,08-36,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,08-37,President,2,LIB,Gary Johnson and James P. Gray,10
Douglas,08-38,President,2,LIB,Gary Johnson and James P. Gray,5
Douglas,08-39,President,2,LIB,Gary Johnson and James P. Gray,9
Douglas,08-40,President,2,LIB,Gary Johnson and James P. Gray,18
Douglas,08-41,President,2,LIB,Gary Johnson and James P. Gray,7
Douglas,08-42,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,08-43,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,08-44,President,2,LIB,Gary Johnson and James P. Gray,12
Douglas,08-45,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,08-46,President,2,LIB,Gary Johnson and James P. Gray,13
Douglas,08-47,President,2,LIB,Gary Johnson and James P. Gray,20
Douglas,08-48,President,2,LIB,Gary Johnson and James P. Gray,16
Douglas,08-49,President,2,LIB,Gary Johnson and James P. Gray,8
Douglas,EV/AB,President,2,LIB,Gary Johnson and James P. Gray,0
Douglas,New/Former Resident,President,2,LIB,Gary Johnson and James P. Gray,0
Douglas,Provisional,President,2,LIB,Gary Johnson and James P. Gray,0
Douglas,Countywide,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Douglas,EV/AB,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Douglas,01-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",727
Douglas,01-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",365
Douglas,01-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",877
Douglas,01-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",820
Douglas,01-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",421
Douglas,01-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",742
Douglas,01-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",802
Douglas,01-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",760
Douglas,01-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",500
Douglas,01-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",278
Douglas,01-11,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",519
Douglas,01-12,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",51
Douglas,01-13,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",631
Douglas,01-14,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",924
Douglas,01-15,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",753
Douglas,01-16,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",455
Douglas,01-17,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",778
Douglas,01-18,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",827
Douglas,01-19,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",582
Douglas,01-20,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",527
Douglas,01-21,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",552
Douglas,01-22,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",438
Douglas,01-23,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",540
Douglas,01-24,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",490
Douglas,01-25,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",495
Douglas,02-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",532
Douglas,02-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",658
Douglas,02-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",856
Douglas,02-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",724
Douglas,02-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",605
Douglas,02-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",701
Douglas,02-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",672
Douglas,02-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",687
Douglas,02-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",764
Douglas,02-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",707
Douglas,02-11,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",948
Douglas,02-12,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",836
Douglas,02-13,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",643
Douglas,02-14,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",761
Douglas,02-15,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",793
Douglas,02-16,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",692
Douglas,02-17,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",631
Douglas,02-18,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",72
Douglas,02-19,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",663
Douglas,02-20,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",588
Douglas,02-21,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",764
Douglas,02-22,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",573
Douglas,02-23,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",511
Douglas,03-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",36
Douglas,03-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",586
Douglas,03-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",703
Douglas,03-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",840
Douglas,03-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",462
Douglas,03-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",400
Douglas,03-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",593
Douglas,03-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",601
Douglas,03-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",663
Douglas,03-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",369
Douglas,03-11,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",521
Douglas,03-12,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",484
Douglas,03-13,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",533
Douglas,03-14,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",650
Douglas,03-15,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",785
Douglas,03-16,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",783
Douglas,03-17,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",550
Douglas,03-18,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",545
Douglas,03-19,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",638
Douglas,03-20,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",795
Douglas,03-21,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",574
Douglas,04-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",414
Douglas,04-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",388
Douglas,04-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",428
Douglas,04-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",535
Douglas,04-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",635
Douglas,04-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",565
Douglas,04-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",395
Douglas,04-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",507
Douglas,04-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",295
Douglas,04-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",547
Douglas,04-11,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",556
Douglas,04-12,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",469
Douglas,04-13,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",469
Douglas,04-14,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",307
Douglas,04-15,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",528
Douglas,04-16,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",512
Douglas,04-17,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",305
Douglas,04-18,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",336
Douglas,05-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",544
Douglas,05-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",523
Douglas,05-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",542
Douglas,05-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",564
Douglas,05-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",466
Douglas,05-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",374
Douglas,05-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",588
Douglas,05-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",464
Douglas,05-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",461
Douglas,05-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",495
Douglas,05-11,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",621
Douglas,05-12,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",535
Douglas,05-13,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",381
Douglas,05-14,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",486
Douglas,05-15,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",367
Douglas,05-16,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",419
Douglas,05-17,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",482
Douglas,05-18,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",560
Douglas,05-19,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",523
Douglas,05-20,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",259
Douglas,05-21,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",241
Douglas,05-22,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",310
Douglas,05-23,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",509
Douglas,05-24,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",477
Douglas,05-25,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",406
Douglas,06-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",459
Douglas,06-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",378
Douglas,06-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",424
Douglas,06-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",451
Douglas,06-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",473
Douglas,06-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",423
Douglas,06-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",477
Douglas,06-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",527
Douglas,06-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",471
Douglas,06-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",541
Douglas,06-11,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",594
Douglas,06-12,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",498
Douglas,06-13,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",641
Douglas,06-14,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",603
Douglas,06-15,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",348
Douglas,06-16,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",408
Douglas,06-17,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",331
Douglas,06-18,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",133
Douglas,06-19,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",437
Douglas,06-20,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",468
Douglas,06-21,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",331
Douglas,06-22,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",155
Douglas,06-23,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",285
Douglas,06-24,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",359
Douglas,06-25,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",452
Douglas,06-26,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",422
Douglas,06-27,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",472
Douglas,06-28,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",505
Douglas,06-29,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",260
Douglas,07-01,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",563
Douglas,07-02,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",602
Douglas,07-03,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",595
Douglas,07-04,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",494
Douglas,07-05,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",758
Douglas,07-06,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",508
Douglas,07-07,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",499
Douglas,07-08,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",526
Douglas,07-09,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",684
Douglas,07-10,President,2,DEM,"Barack Obama and Joseph R. Biden, Jr.",625
