county,precinct,office,district,party,candidate,votes
Cedar,Precinct 10 (15-16),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",71
Cedar,Precicnt 11 (17-18),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",30
Cedar,Precinct 12 (19),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",94
Cedar,Precinct 13 (20),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",41
Cedar,Precinct 14 (21E),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",45
Cedar,Precinct 15 (21 W),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",47
Cedar,Precinct 16 (1502),President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",2
Cedar,EV/AB,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Cedar,New/Former Resident,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Cedar,Provisional,President,3,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Cedar,Countywide,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,3
Cedar,Precinct 1 (1),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 2 (2-3),President,3,ZZZ,Randall A. Terry and Marjorie Smith,3
Cedar,Precinct 3 (4),President,3,ZZZ,Randall A. Terry and Marjorie Smith,3
Cedar,Precicnt 4 (5-6-7),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 5 (13-14),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 6 (9-1),President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Cedar,Precinct 7 (8-9-2),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 8 (9A),President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Cedar,Precinct 9 (10-11-12),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 10 (15-16),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precicnt 11 (17-18),President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Cedar,Precinct 12 (19),President,3,ZZZ,Randall A. Terry and Marjorie Smith,2
Cedar,Precinct 13 (20),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 14 (21E),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Precinct 15 (21 W),President,3,ZZZ,Randall A. Terry and Marjorie Smith,1
Cedar,Precinct 16 (1502),President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,EV/AB,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,New/Former Resident,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Provisional,President,3,ZZZ,Randall A. Terry and Marjorie Smith,0
Cedar,Countywide,President,3,REP,Mitt Romney and Paul Ryan,0
Cedar,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,500
Cedar,Precinct 1 (1),President,3,REP,Mitt Romney and Paul Ryan,118
Cedar,Precinct 2 (2-3),President,3,REP,Mitt Romney and Paul Ryan,286
Cedar,Precinct 3 (4),President,3,REP,Mitt Romney and Paul Ryan,147
Cedar,Precicnt 4 (5-6-7),President,3,REP,Mitt Romney and Paul Ryan,134
Cedar,Precinct 5 (13-14),President,3,REP,Mitt Romney and Paul Ryan,81
Cedar,Precinct 6 (9-1),President,3,REP,Mitt Romney and Paul Ryan,300
Cedar,Precinct 7 (8-9-2),President,3,REP,Mitt Romney and Paul Ryan,313
Cedar,Precinct 8 (9A),President,3,REP,Mitt Romney and Paul Ryan,56
Cedar,Precinct 9 (10-11-12),President,3,REP,Mitt Romney and Paul Ryan,228
Cedar,Precinct 10 (15-16),President,3,REP,Mitt Romney and Paul Ryan,228
Cedar,Precicnt 11 (17-18),President,3,REP,Mitt Romney and Paul Ryan,107
Cedar,Precinct 12 (19),President,3,REP,Mitt Romney and Paul Ryan,296
Cedar,Precinct 13 (20),President,3,REP,Mitt Romney and Paul Ryan,81
Cedar,Precinct 14 (21E),President,3,REP,Mitt Romney and Paul Ryan,186
Cedar,Precinct 15 (21 W),President,3,REP,Mitt Romney and Paul Ryan,172
Cedar,Precinct 16 (1502),President,3,REP,Mitt Romney and Paul Ryan,45
Cedar,EV/AB,President,3,REP,Mitt Romney and Paul Ryan,0
Cedar,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,0
Cedar,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Cedar,Countywide,Senator,3,REP,Deb Fischer,0
Cedar,EV/AB,Senator,3,REP,Deb Fischer,465
Cedar,Precinct 1 (1),Senator,3,REP,Deb Fischer,107
Cedar,Precinct 2 (2-3),Senator,3,REP,Deb Fischer,248
Cedar,Precinct 3 (4),Senator,3,REP,Deb Fischer,136
Cedar,Precicnt 4 (5-6-7),Senator,3,REP,Deb Fischer,124
Cedar,Precinct 5 (13-14),Senator,3,REP,Deb Fischer,77
Cedar,Precinct 6 (9-1),Senator,3,REP,Deb Fischer,291
Cedar,Precinct 7 (8-9-2),Senator,3,REP,Deb Fischer,275
Cedar,Precinct 8 (9A),Senator,3,REP,Deb Fischer,54
Cedar,Precinct 9 (10-11-12),Senator,3,REP,Deb Fischer,205
Cedar,Precinct 10 (15-16),Senator,3,REP,Deb Fischer,220
Cedar,Precicnt 11 (17-18),Senator,3,REP,Deb Fischer,99
Cedar,Precinct 12 (19),Senator,3,REP,Deb Fischer,300
Cedar,Precinct 13 (20),Senator,3,REP,Deb Fischer,82
Cedar,Precinct 14 (21E),Senator,3,REP,Deb Fischer,158
Cedar,Precinct 15 (21 W),Senator,3,REP,Deb Fischer,161
Cedar,Precinct 16 (1502),Senator,3,REP,Deb Fischer,39
Cedar,EV/AB,Senator,3,REP,Deb Fischer,0
Cedar,New/Former Resident,Senator,3,REP,Deb Fischer,0
Cedar,Provisional,Senator,3,REP,Deb Fischer,0
Cedar,Countywide,Senator,3,DEM,Bob Kerrey,0
Cedar,EV/AB,Senator,3,DEM,Bob Kerrey,229
Cedar,Precinct 1 (1),Senator,3,DEM,Bob Kerrey,61
Cedar,Precinct 2 (2-3),Senator,3,DEM,Bob Kerrey,119
Cedar,Precinct 3 (4),Senator,3,DEM,Bob Kerrey,56
Cedar,Precicnt 4 (5-6-7),Senator,3,DEM,Bob Kerrey,60
Cedar,Precinct 5 (13-14),Senator,3,DEM,Bob Kerrey,30
Cedar,Precinct 6 (9-1),Senator,3,DEM,Bob Kerrey,108
Cedar,Precinct 7 (8-9-2),Senator,3,DEM,Bob Kerrey,109
Cedar,Precinct 8 (9A),Senator,3,DEM,Bob Kerrey,39
Cedar,Precinct 9 (10-11-12),Senator,3,DEM,Bob Kerrey,60
Cedar,Precinct 10 (15-16),Senator,3,DEM,Bob Kerrey,82
Cedar,Precicnt 11 (17-18),Senator,3,DEM,Bob Kerrey,38
Cedar,Precinct 12 (19),Senator,3,DEM,Bob Kerrey,102
Cedar,Precinct 13 (20),Senator,3,DEM,Bob Kerrey,41
Cedar,Precinct 14 (21E),Senator,3,DEM,Bob Kerrey,75
Cedar,Precinct 15 (21 W),Senator,3,DEM,Bob Kerrey,66
Cedar,Precinct 16 (1502),Senator,3,DEM,Bob Kerrey,9
Cedar,EV/AB,Senator,3,DEM,Bob Kerrey,0
Cedar,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Cedar,Provisional,Senator,3,DEM,Bob Kerrey,0
Cedar,Countywide,Representative,3,REP,Adrian Smith,0
Cedar,EV/AB,Representative,3,REP,Adrian Smith,466
Cedar,Precinct 1 (1),Representative,3,REP,Adrian Smith,119
Cedar,Precinct 2 (2-3),Representative,3,REP,Adrian Smith,253
Cedar,Precinct 3 (4),Representative,3,REP,Adrian Smith,153
Cedar,Precicnt 4 (5-6-7),Representative,3,REP,Adrian Smith,130
Cedar,Precinct 5 (13-14),Representative,3,REP,Adrian Smith,83
Cedar,Precinct 6 (9-1),Representative,3,REP,Adrian Smith,307
Cedar,Precinct 7 (8-9-2),Representative,3,REP,Adrian Smith,293
Cedar,Precinct 8 (9A),Representative,3,REP,Adrian Smith,52
Cedar,Precinct 9 (10-11-12),Representative,3,REP,Adrian Smith,217
Cedar,Precinct 10 (15-16),Representative,3,REP,Adrian Smith,233
Cedar,Precicnt 11 (17-18),Representative,3,REP,Adrian Smith,100
Cedar,Precinct 12 (19),Representative,3,REP,Adrian Smith,298
Cedar,Precinct 13 (20),Representative,3,REP,Adrian Smith,84
Cedar,Precinct 14 (21E),Representative,3,REP,Adrian Smith,190
Cedar,Precinct 15 (21 W),Representative,3,REP,Adrian Smith,171
Cedar,Precinct 16 (1502),Representative,3,REP,Adrian Smith,38
Cedar,EV/AB,Representative,3,REP,Adrian Smith,0
Cedar,New/Former Resident,Representative,3,REP,Adrian Smith,0
Cedar,Provisional,Representative,3,REP,Adrian Smith,0
Cedar,Countywide,Representative,3,DEM,Mark Sullivan,0
Cedar,EV/AB,Representative,3,DEM,Mark Sullivan,174
Cedar,Precinct 1 (1),Representative,3,DEM,Mark Sullivan,42
Cedar,Precinct 2 (2-3),Representative,3,DEM,Mark Sullivan,88
Cedar,Precinct 3 (4),Representative,3,DEM,Mark Sullivan,33
Cedar,Precicnt 4 (5-6-7),Representative,3,DEM,Mark Sullivan,44
Cedar,Precinct 5 (13-14),Representative,3,DEM,Mark Sullivan,18
Cedar,Precinct 6 (9-1),Representative,3,DEM,Mark Sullivan,73
Cedar,Precinct 7 (8-9-2),Representative,3,DEM,Mark Sullivan,66
Cedar,Precinct 8 (9A),Representative,3,DEM,Mark Sullivan,34
Cedar,Precinct 9 (10-11-12),Representative,3,DEM,Mark Sullivan,38
Cedar,Precinct 10 (15-16),Representative,3,DEM,Mark Sullivan,44
Cedar,Precicnt 11 (17-18),Representative,3,DEM,Mark Sullivan,32
Cedar,Precinct 12 (19),Representative,3,DEM,Mark Sullivan,84
Cedar,Precinct 13 (20),Representative,3,DEM,Mark Sullivan,23
Cedar,Precinct 14 (21E),Representative,3,DEM,Mark Sullivan,37
Cedar,Precinct 15 (21 W),Representative,3,DEM,Mark Sullivan,45
Cedar,Precinct 16 (1502),Representative,3,DEM,Mark Sullivan,6
Cedar,EV/AB,Representative,3,DEM,Mark Sullivan,0
Cedar,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Cedar,Provisional,Representative,3,DEM,Mark Sullivan,0
