county,precinct,office,district,party,candidate,votes
Nemaha,New/Former Resident,President,3,REP,Mitt Romney and Paul Ryan,0
Nemaha,Provisional,President,3,REP,Mitt Romney and Paul Ryan,0
Nemaha,Countywide,Senator,3,REP,Deb Fischer,0
Nemaha,EV/AB,Senator,3,REP,Deb Fischer,404
Nemaha,Brownville,Senator,3,REP,Deb Fischer,100
Nemaha,1st Douglas - Glenrock,Senator,3,REP,Deb Fischer,175
Nemaha,2nd Douglas,Senator,3,REP,Deb Fischer,208
Nemaha,3rd Douglas,Senator,3,REP,Deb Fischer,221
Nemaha,4th Douglas,Senator,3,REP,Deb Fischer,230
Nemaha,Lafayette,Senator,3,REP,Deb Fischer,73
Nemaha,Nemaha,Senator,3,REP,Deb Fischer,60
Nemaha,Peru,Senator,3,REP,Deb Fischer,142
Nemaha,Washington - Benton,Senator,3,REP,Deb Fischer,288
Nemaha,EV/AB,Senator,3,REP,Deb Fischer,0
Nemaha,New/Former Resident,Senator,3,REP,Deb Fischer,0
Nemaha,Provisional,Senator,3,REP,Deb Fischer,0
Nemaha,Countywide,Senator,3,DEM,Bob Kerrey,0
Nemaha,EV/AB,Senator,3,DEM,Bob Kerrey,296
Nemaha,Brownville,Senator,3,DEM,Bob Kerrey,78
Nemaha,1st Douglas - Glenrock,Senator,3,DEM,Bob Kerrey,126
Nemaha,2nd Douglas,Senator,3,DEM,Bob Kerrey,162
Nemaha,3rd Douglas,Senator,3,DEM,Bob Kerrey,160
Nemaha,4th Douglas,Senator,3,DEM,Bob Kerrey,150
Nemaha,Lafayette,Senator,3,DEM,Bob Kerrey,56
Nemaha,Nemaha,Senator,3,DEM,Bob Kerrey,51
Nemaha,Peru,Senator,3,DEM,Bob Kerrey,101
Nemaha,Washington - Benton,Senator,3,DEM,Bob Kerrey,136
Nemaha,EV/AB,Senator,3,DEM,Bob Kerrey,0
Nemaha,New/Former Resident,Senator,3,DEM,Bob Kerrey,0
Nemaha,Provisional,Senator,3,DEM,Bob Kerrey,0
Nemaha,Countywide,Representative,3,REP,Adrian Smith,0
Nemaha,EV/AB,Representative,3,REP,Adrian Smith,408
Nemaha,Brownville,Representative,3,REP,Adrian Smith,94
Nemaha,1st Douglas - Glenrock,Representative,3,REP,Adrian Smith,184
Nemaha,2nd Douglas,Representative,3,REP,Adrian Smith,209
Nemaha,3rd Douglas,Representative,3,REP,Adrian Smith,244
Nemaha,4th Douglas,Representative,3,REP,Adrian Smith,254
Nemaha,Lafayette,Representative,3,REP,Adrian Smith,77
Nemaha,Nemaha,Representative,3,REP,Adrian Smith,54
Nemaha,Peru,Representative,3,REP,Adrian Smith,137
Nemaha,Washington - Benton,Representative,3,REP,Adrian Smith,304
Nemaha,EV/AB,Representative,3,REP,Adrian Smith,0
Nemaha,New/Former Resident,Representative,3,REP,Adrian Smith,0
Nemaha,Provisional,Representative,3,REP,Adrian Smith,0
Nemaha,Countywide,Representative,3,DEM,Mark Sullivan,0
Nemaha,EV/AB,Representative,3,DEM,Mark Sullivan,240
Nemaha,Brownville,Representative,3,DEM,Mark Sullivan,69
Nemaha,1st Douglas - Glenrock,Representative,3,DEM,Mark Sullivan,100
Nemaha,2nd Douglas,Representative,3,DEM,Mark Sullivan,139
Nemaha,3rd Douglas,Representative,3,DEM,Mark Sullivan,113
Nemaha,4th Douglas,Representative,3,DEM,Mark Sullivan,95
Nemaha,Lafayette,Representative,3,DEM,Mark Sullivan,41
Nemaha,Nemaha,Representative,3,DEM,Mark Sullivan,42
Nemaha,Peru,Representative,3,DEM,Mark Sullivan,80
Nemaha,Washington - Benton,Representative,3,DEM,Mark Sullivan,99
Nemaha,EV/AB,Representative,3,DEM,Mark Sullivan,0
Nemaha,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Nemaha,Provisional,Representative,3,DEM,Mark Sullivan,0
Nemaha,Countywide,Legislature,LD0001,NON,Jerry Joy,0
Nemaha,EV/AB,Legislature,LD0001,NON,Jerry Joy,357
Nemaha,Brownville,Legislature,LD0001,NON,Jerry Joy,94
Nemaha,1st Douglas - Glenrock,Legislature,LD0001,NON,Jerry Joy,149
Nemaha,2nd Douglas,Legislature,LD0001,NON,Jerry Joy,216
Nemaha,3rd Douglas,Legislature,LD0001,NON,Jerry Joy,196
Nemaha,4th Douglas,Legislature,LD0001,NON,Jerry Joy,188
Nemaha,Lafayette,Legislature,LD0001,NON,Jerry Joy,55
Nemaha,Nemaha,Legislature,LD0001,NON,Jerry Joy,79
Nemaha,Peru,Legislature,LD0001,NON,Jerry Joy,138
Nemaha,Washington - Benton,Legislature,LD0001,NON,Jerry Joy,126
Nemaha,EV/AB,Legislature,LD0001,NON,Jerry Joy,0
Nemaha,New/Former Resident,Legislature,LD0001,NON,Jerry Joy,0
Nemaha,Provisional,Legislature,LD0001,NON,Jerry Joy,0
Nemaha,Countywide,Legislature,LD0001,NON,Dan Watermeier,0
Nemaha,EV/AB,Legislature,LD0001,NON,Dan Watermeier,318
Nemaha,Brownville,Legislature,LD0001,NON,Dan Watermeier,82
Nemaha,1st Douglas - Glenrock,Legislature,LD0001,NON,Dan Watermeier,146
Nemaha,2nd Douglas,Legislature,LD0001,NON,Dan Watermeier,152
Nemaha,3rd Douglas,Legislature,LD0001,NON,Dan Watermeier,172
Nemaha,4th Douglas,Legislature,LD0001,NON,Dan Watermeier,186
Nemaha,Lafayette,Legislature,LD0001,NON,Dan Watermeier,69
Nemaha,Nemaha,Legislature,LD0001,NON,Dan Watermeier,31
Nemaha,Peru,Legislature,LD0001,NON,Dan Watermeier,98
Nemaha,Washington - Benton,Legislature,LD0001,NON,Dan Watermeier,287
Nemaha,EV/AB,Legislature,LD0001,NON,Dan Watermeier,0
Nemaha,New/Former Resident,Legislature,LD0001,NON,Dan Watermeier,0
Nemaha,Provisional,Legislature,LD0001,NON,Dan Watermeier,0
