"county","precinct","office","district","party","candidate","votes"
"Box Butte","Countywide","State House","43","","Tom Brewer",0.0
"Box Butte","Countywide","State House","43","","Tanya Storer",0.0
"Brown","Ainsworth Precinct","State House","43","","Tom Brewer",329.0
"Brown","Ainsworth Precinct","State House","43","","Tanya Storer",153.0
"Brown","City of Ainsworth","State House","43","","Tom Brewer",437.0
"Brown","City of Ainsworth","State House","43","","Tanya Storer",357.0
"Brown","The Pines","State House","43","","Tom Brewer",225.0
"Brown","The Pines","State House","43","","Tanya Storer",132.0
"Brown","Countywide","State House","43","","Tom Brewer",0.0
"Brown","Countywide","State House","43","","Tanya Storer",0.0
"Cherry","Barley","State House","43","","Tom Brewer",7.0
"Cherry","Barley","State House","43","","Tanya Storer",38.0
"Cherry","Cleveland","State House","43","","Tom Brewer",42.0
"Cherry","Cleveland","State House","43","","Tanya Storer",35.0
"Cherry","Cody","State House","43","","Tom Brewer",150.0
"Cherry","Cody","State House","43","","Tanya Storer",64.0
"Cherry","Crookston","State House","43","","Tom Brewer",101.0
"Cherry","Crookston","State House","43","","Tanya Storer",29.0
"Cherry","Gillaspie","State House","43","","Tom Brewer",11.0
"Cherry","Gillaspie","State House","43","","Tanya Storer",14.0
"Cherry","Goose Creek","State House","43","","Tom Brewer",66.0
"Cherry","Goose Creek","State House","43","","Tanya Storer",16.0
"Cherry","Kennedy","State House","43","","Tom Brewer",25.0
"Cherry","Kennedy","State House","43","","Tanya Storer",4.0
"Cherry","Kilgore","State House","43","","Tom Brewer",65.0
"Cherry","Kilgore","State House","43","","Tanya Storer",19.0
"Cherry","King","State House","43","","Tom Brewer",17.0
"Cherry","King","State House","43","","Tanya Storer",3.0
"Cherry","Lackey","State House","43","","Tom Brewer",19.0
"Cherry","Lackey","State House","43","","Tanya Storer",41.0
"Cherry","Loup","State House","43","","Tom Brewer",109.0
"Cherry","Loup","State House","43","","Tanya Storer",39.0
"Cherry","Merriman","State House","43","","Tom Brewer",128.0
"Cherry","Merriman","State House","43","","Tanya Storer",17.0
"Cherry","Mother Lake","State House","43","","Tom Brewer",27.0
"Cherry","Mother Lake","State House","43","","Tanya Storer",17.0
"Cherry","Nenzel","State House","43","","Tom Brewer",23.0
"Cherry","Nenzel","State House","43","","Tanya Storer",12.0
"Cherry","Russell","State House","43","","Tom Brewer",17.0
"Cherry","Russell","State House","43","","Tanya Storer",6.0
"Cherry","Valentine East","State House","43","","Tom Brewer",413.0
"Cherry","Valentine East","State House","43","","Tanya Storer",236.0
"Cherry","Valentine North","State House","43","","Tom Brewer",445.0
"Cherry","Valentine North","State House","43","","Tanya Storer",319.0
"Cherry","Valentine South","State House","43","","Tom Brewer",305.0
"Cherry","Valentine South","State House","43","","Tanya Storer",148.0
"Cherry","Wells","State House","43","","Tom Brewer",60.0
"Cherry","Wells","State House","43","","Tanya Storer",30.0
"Cherry","Wood Lake","State House","43","","Tom Brewer",70.0
"Cherry","Wood Lake","State House","43","","Tanya Storer",32.0
"Cherry","Countywide","State House","43","","Tom Brewer",0.0
"Cherry","Countywide","State House","43","","Tanya Storer",0.0
"Dawes","Precinct 1","State House","43","","Tom Brewer",112.0
"Dawes","Precinct 1","State House","43","","Tanya Storer",102.0
"Dawes","Precinct 2","State House","43","","Tom Brewer",277.0
"Dawes","Precinct 2","State House","43","","Tanya Storer",338.0
"Dawes","Precinct 3","State House","43","","Tom Brewer",180.0
"Dawes","Precinct 3","State House","43","","Tanya Storer",311.0
"Dawes","Precinct 4","State House","43","","Tom Brewer",136.0
"Dawes","Precinct 4","State House","43","","Tanya Storer",265.0
"Dawes","Precinct 5","State House","43","","Tom Brewer",134.0
"Dawes","Precinct 5","State House","43","","Tanya Storer",201.0
"Dawes","Precinct 6","State House","43","","Tom Brewer",209.0
"Dawes","Precinct 6","State House","43","","Tanya Storer",209.0
"Dawes","Precinct 7","State House","43","","Tom Brewer",133.0
"Dawes","Precinct 7","State House","43","","Tanya Storer",95.0
"Dawes","Precinct 8","State House","43","","Tom Brewer",202.0
"Dawes","Precinct 8","State House","43","","Tanya Storer",182.0
"Dawes","Precinct 9","State House","43","","Tom Brewer",76.0
"Dawes","Precinct 9","State House","43","","Tanya Storer",71.0
"Dawes","Precinct 10","State House","43","","Tom Brewer",257.0
"Dawes","Precinct 10","State House","43","","Tanya Storer",168.0
"Dawes","Precinct 11","State House","43","","Tom Brewer",181.0
"Dawes","Precinct 11","State House","43","","Tanya Storer",91.0
"Dawes","Countywide","State House","43","","Tom Brewer",0.0
"Dawes","Countywide","State House","43","","Tanya Storer",0.0
"Grant","Grant County","State House","43","","Tom Brewer",217.0
"Grant","Grant County","State House","43","","Tanya Storer",172.0
"Grant","Countywide","State House","43","","Tom Brewer",0.0
"Grant","Countywide","State House","43","","Tanya Storer",0.0
"Hooker","Precinct 1","State House","43","","Tom Brewer",210.0
"Hooker","Precinct 1","State House","43","","Tanya Storer",214.0
"Hooker","Countywide","State House","43","","Tom Brewer",0.0
"Hooker","Countywide","State House","43","","Tanya Storer",0.0
"Keya Paha","Garfield","State House","43","","Tom Brewer",152.0
"Keya Paha","Garfield","State House","43","","Tanya Storer",39.0
"Keya Paha","Custer","State House","43","","Tom Brewer",106.0
"Keya Paha","Custer","State House","43","","Tanya Storer",48.0
"Keya Paha","Mills","State House","43","","Tom Brewer",116.0
"Keya Paha","Mills","State House","43","","Tanya Storer",39.0
"Keya Paha","Countywide","State House","43","","Tom Brewer",0.0
"Keya Paha","Countywide","State House","43","","Tanya Storer",0.0
"Logan","Logan County","State House","43","","Tom Brewer",304.0
"Logan","Logan County","State House","43","","Tanya Storer",132.0
"Logan","Countywide","State House","43","","Tom Brewer",0.0
"Logan","Countywide","State House","43","","Tanya Storer",0.0
"Loup","Sawyer","State House","43","","Tom Brewer",297.0
"Loup","Sawyer","State House","43","","Tanya Storer",116.0
"Loup","Countywide","State House","43","","Tom Brewer",0.0
"Loup","Countywide","State House","43","","Tanya Storer",0.0
"McPherson","Tryon 01","State House","43","","Tom Brewer",176.0
"McPherson","Tryon 01","State House","43","","Tanya Storer",121.0
"McPherson","Countywide","State House","43","","Tom Brewer",0.0
"McPherson","Countywide","State House","43","","Tanya Storer",0.0
"Sheridan","East Gordon","State House","43","","Tom Brewer",295.0
"Sheridan","East Gordon","State House","43","","Tanya Storer",97.0
"Sheridan","West Gordon","State House","43","","Tom Brewer",322.0
"Sheridan","West Gordon","State House","43","","Tanya Storer",102.0
"Sheridan","North Rushville","State House","43","","Tom Brewer",187.0
"Sheridan","North Rushville","State House","43","","Tanya Storer",207.0
"Sheridan","South Rushville","State House","43","","Tom Brewer",134.0
"Sheridan","South Rushville","State House","43","","Tanya Storer",154.0
"Sheridan","HaySprings","State House","43","","Tom Brewer",272.0
"Sheridan","HaySprings","State House","43","","Tanya Storer",213.0
"Sheridan","Mirage Flats","State House","43","","Tom Brewer",110.0
"Sheridan","Mirage Flats","State House","43","","Tanya Storer",66.0
"Sheridan","South Sheridan","State House","43","","Tom Brewer",169.0
"Sheridan","South Sheridan","State House","43","","Tanya Storer",133.0
"Sheridan","Wounded Knee","State House","43","","Tom Brewer",137.0
"Sheridan","Wounded Knee","State House","43","","Tanya Storer",40.0
"Sheridan","(Countywide) Nebraska PPD","State House","43","","Tom Brewer",0.0
"Sheridan","(Countywide) Nebraska PPD","State House","43","","Tanya Storer",0.0
"Sheridan","Countywide","State House","43","","Tom Brewer",0.0
"Sheridan","Countywide","State House","43","","Tanya Storer",0.0
"Thomas","Thomas","State House","43","","Tom Brewer",315.0
"Thomas","Thomas","State House","43","","Tanya Storer",101.0
"Thomas","Countywide","State House","43","","Tom Brewer",0.0
"Thomas","Countywide","State House","43","","Tanya Storer",0.0
"Adams","WestBlue/Highland","President","","","Joseph R. Biden and Kamala D. Harris",50.0
"Adams","WestBlue/Highland","President","","","Donald J. Trump and Michael R. Pence",335.0
"Adams","WestBlue/Highland","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Adams","Verona","President","","","Joseph R. Biden and Kamala D. Harris",24.0
"Adams","Verona","President","","","Donald J. Trump and Michael R. Pence",131.0
"Adams","Verona","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Adams","Kenesaw","President","","","Joseph R. Biden and Kamala D. Harris",86.0
"Adams","Kenesaw","President","","","Donald J. Trump and Michael R. Pence",556.0
"Adams","Kenesaw","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Adams","Juniata","President","","","Joseph R. Biden and Kamala D. Harris",97.0
"Adams","Juniata","President","","","Donald J. Trump and Michael R. Pence",422.0
"Adams","Juniata","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Adams","Denver","President","","","Joseph R. Biden and Kamala D. Harris",137.0
"Adams","Denver","President","","","Donald J. Trump and Michael R. Pence",495.0
"Adams","Denver","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Adams","Blaine","President","","","Joseph R. Biden and Kamala D. Harris",11.0
"Adams","Blaine","President","","","Donald J. Trump and Michael R. Pence",101.0
"Adams","Blaine","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Adams","Pauline","President","","","Joseph R. Biden and Kamala D. Harris",24.0
"Adams","Pauline","President","","","Donald J. Trump and Michael R. Pence",170.0
"Adams","Pauline","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Adams","Ayr","President","","","Joseph R. Biden and Kamala D. Harris",77.0
"Adams","Ayr","President","","","Donald J. Trump and Michael R. Pence",325.0
"Adams","Ayr","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Adams","Roseland","President","","","Joseph R. Biden and Kamala D. Harris",29.0
"Adams","Roseland","President","","","Donald J. Trump and Michael R. Pence",258.0
"Adams","Roseland","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Adams","Holstein","President","","","Joseph R. Biden and Kamala D. Harris",18.0
"Adams","Holstein","President","","","Donald J. Trump and Michael R. Pence",160.0
"Adams","Holstein","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Adams","1~A","President","","","Joseph R. Biden and Kamala D. Harris",252.0
"Adams","1~A","President","","","Donald J. Trump and Michael R. Pence",570.0
"Adams","1~A","President","","","Jo Jorgensen and Jeremy Cohen",20.0
"Adams","1~B","President","","","Joseph R. Biden and Kamala D. Harris",187.0
"Adams","1~B","President","","","Donald J. Trump and Michael R. Pence",401.0
"Adams","1~B","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Adams","1~C","President","","","Joseph R. Biden and Kamala D. Harris",222.0
"Adams","1~C","President","","","Donald J. Trump and Michael R. Pence",297.0
"Adams","1~C","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Adams","2~A","President","","","Joseph R. Biden and Kamala D. Harris",77.0
"Adams","2~A","President","","","Donald J. Trump and Michael R. Pence",258.0
"Adams","2~A","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Adams","2~B","President","","","Joseph R. Biden and Kamala D. Harris",176.0
"Adams","2~B","President","","","Donald J. Trump and Michael R. Pence",458.0
"Adams","2~B","President","","","Jo Jorgensen and Jeremy Cohen",18.0
"Adams","2~C","President","","","Joseph R. Biden and Kamala D. Harris",170.0
"Adams","2~C","President","","","Donald J. Trump and Michael R. Pence",388.0
"Adams","2~C","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Adams","2~D","President","","","Joseph R. Biden and Kamala D. Harris",306.0
"Adams","2~D","President","","","Donald J. Trump and Michael R. Pence",658.0
"Adams","2~D","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Adams","2~E","President","","","Joseph R. Biden and Kamala D. Harris",182.0
"Adams","2~E","President","","","Donald J. Trump and Michael R. Pence",459.0
"Adams","2~E","President","","","Jo Jorgensen and Jeremy Cohen",17.0
"Adams","3~A","President","","","Joseph R. Biden and Kamala D. Harris",248.0
"Adams","3~A","President","","","Donald J. Trump and Michael R. Pence",392.0
"Adams","3~A","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Adams","3~B","President","","","Joseph R. Biden and Kamala D. Harris",250.0
"Adams","3~B","President","","","Donald J. Trump and Michael R. Pence",310.0
"Adams","3~B","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Adams","3~C","President","","","Joseph R. Biden and Kamala D. Harris",254.0
"Adams","3~C","President","","","Donald J. Trump and Michael R. Pence",441.0
"Adams","3~C","President","","","Jo Jorgensen and Jeremy Cohen",23.0
"Adams","3~D","President","","","Joseph R. Biden and Kamala D. Harris",57.0
"Adams","3~D","President","","","Donald J. Trump and Michael R. Pence",76.0
"Adams","3~D","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Adams","3~E","President","","","Joseph R. Biden and Kamala D. Harris",361.0
"Adams","3~E","President","","","Donald J. Trump and Michael R. Pence",848.0
"Adams","3~E","President","","","Jo Jorgensen and Jeremy Cohen",18.0
"Adams","4~A","President","","","Joseph R. Biden and Kamala D. Harris",193.0
"Adams","4~A","President","","","Donald J. Trump and Michael R. Pence",276.0
"Adams","4~A","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Adams","4~B","President","","","Joseph R. Biden and Kamala D. Harris",213.0
"Adams","4~B","President","","","Donald J. Trump and Michael R. Pence",339.0
"Adams","4~B","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Adams","4~C","President","","","Joseph R. Biden and Kamala D. Harris",156.0
"Adams","4~C","President","","","Donald J. Trump and Michael R. Pence",169.0
"Adams","4~C","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Adams","4~D","President","","","Joseph R. Biden and Kamala D. Harris",283.0
"Adams","4~D","President","","","Donald J. Trump and Michael R. Pence",626.0
"Adams","4~D","President","","","Jo Jorgensen and Jeremy Cohen",25.0
"Adams","4~E","President","","","Joseph R. Biden and Kamala D. Harris",68.0
"Adams","4~E","President","","","Donald J. Trump and Michael R. Pence",164.0
"Adams","4~E","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Adams","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",5.0
"Adams","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",2.0
"Adams","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Adams","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Adams","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Adams","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Antelope","Tilden Precinct","President","","","Joseph R. Biden and Kamala D. Harris",25.0
"Antelope","Tilden Precinct","President","","","Donald J. Trump and Michael R. Pence",140.0
"Antelope","Tilden Precinct","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Antelope","Tilden 1st Ward","President","","","Joseph R. Biden and Kamala D. Harris",32.0
"Antelope","Tilden 1st Ward","President","","","Donald J. Trump and Michael R. Pence",114.0
"Antelope","Tilden 1st Ward","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Antelope","Oakdale Precinct","President","","","Joseph R. Biden and Kamala D. Harris",31.0
"Antelope","Oakdale Precinct","President","","","Donald J. Trump and Michael R. Pence",236.0
"Antelope","Oakdale Precinct","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Antelope","Neligh Precinct","President","","","Joseph R. Biden and Kamala D. Harris",41.0
"Antelope","Neligh Precinct","President","","","Donald J. Trump and Michael R. Pence",234.0
"Antelope","Neligh Precinct","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Antelope","Neligh 1st Ward","President","","","Joseph R. Biden and Kamala D. Harris",60.0
"Antelope","Neligh 1st Ward","President","","","Donald J. Trump and Michael R. Pence",361.0
"Antelope","Neligh 1st Ward","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Antelope","Neligh 2nd Ward","President","","","Joseph R. Biden and Kamala D. Harris",69.0
"Antelope","Neligh 2nd Ward","President","","","Donald J. Trump and Michael R. Pence",285.0
"Antelope","Neligh 2nd Ward","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Antelope","Brunswick Precinct","President","","","Joseph R. Biden and Kamala D. Harris",34.0
"Antelope","Brunswick Precinct","President","","","Donald J. Trump and Michael R. Pence",331.0
"Antelope","Brunswick Precinct","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Antelope","Elgin 1st Ward","President","","","Joseph R. Biden and Kamala D. Harris",19.0
"Antelope","Elgin 1st Ward","President","","","Donald J. Trump and Michael R. Pence",164.0
"Antelope","Elgin 1st Ward","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Antelope","Elgin 2nd Ward","President","","","Joseph R. Biden and Kamala D. Harris",21.0
"Antelope","Elgin 2nd Ward","President","","","Donald J. Trump and Michael R. Pence",190.0
"Antelope","Elgin 2nd Ward","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Antelope","Elgin Precinct","President","","","Joseph R. Biden and Kamala D. Harris",22.0
"Antelope","Elgin Precinct","President","","","Donald J. Trump and Michael R. Pence",216.0
"Antelope","Elgin Precinct","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Antelope","Royal Precinct","President","","","Joseph R. Biden and Kamala D. Harris",15.0
"Antelope","Royal Precinct","President","","","Donald J. Trump and Michael R. Pence",118.0
"Antelope","Royal Precinct","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Antelope","Clearwater Precinct","President","","","Joseph R. Biden and Kamala D. Harris",39.0
"Antelope","Clearwater Precinct","President","","","Donald J. Trump and Michael R. Pence",434.0
"Antelope","Clearwater Precinct","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Antelope","Orchard Precinct","President","","","Joseph R. Biden and Kamala D. Harris",44.0
"Antelope","Orchard Precinct","President","","","Donald J. Trump and Michael R. Pence",270.0
"Antelope","Orchard Precinct","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Antelope","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Antelope","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Antelope","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Antelope","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Antelope","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Antelope","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Arthur","Arthur","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Arthur","Arthur","President","","","Donald J. Trump and Michael R. Pence",0.0
"Arthur","Arthur","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Arthur","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Arthur","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Arthur","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Arthur","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",21.0
"Arthur","Countywide","President","","","Donald J. Trump and Michael R. Pence",260.0
"Arthur","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Banner","Long Springs","President","","","Joseph R. Biden and Kamala D. Harris",43.0
"Banner","Long Springs","President","","","Donald J. Trump and Michael R. Pence",362.0
"Banner","Long Springs","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Banner","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Banner","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Banner","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Banner","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Banner","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Banner","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Blaine","Blaine","President","","","Joseph R. Biden and Kamala D. Harris",35.0
"Blaine","Blaine","President","","","Donald J. Trump and Michael R. Pence",280.0
"Blaine","Blaine","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Blaine","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Blaine","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Blaine","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Blaine","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Blaine","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Blaine","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Boone","Boone","President","","","Joseph R. Biden and Kamala D. Harris",14.0
"Boone","Boone","President","","","Donald J. Trump and Michael R. Pence",131.0
"Boone","Boone","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Boone","Beaver","President","","","Joseph R. Biden and Kamala D. Harris",57.0
"Boone","Beaver","President","","","Donald J. Trump and Michael R. Pence",347.0
"Boone","Beaver","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Boone","Cedar","President","","","Joseph R. Biden and Kamala D. Harris",81.0
"Boone","Cedar","President","","","Donald J. Trump and Michael R. Pence",262.0
"Boone","Cedar","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Boone","Dublin~Bonanza","President","","","Joseph R. Biden and Kamala D. Harris",27.0
"Boone","Dublin~Bonanza","President","","","Donald J. Trump and Michael R. Pence",123.0
"Boone","Dublin~Bonanza","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Boone","North Branch~Shell Creek","President","","","Joseph R. Biden and Kamala D. Harris",12.0
"Boone","North Branch~Shell Creek","President","","","Donald J. Trump and Michael R. Pence",83.0
"Boone","North Branch~Shell Creek","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Boone","North Manchester","President","","","Joseph R. Biden and Kamala D. Harris",76.0
"Boone","North Manchester","President","","","Donald J. Trump and Michael R. Pence",394.0
"Boone","North Manchester","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Boone","Oakland","President","","","Joseph R. Biden and Kamala D. Harris",60.0
"Boone","Oakland","President","","","Donald J. Trump and Michael R. Pence",371.0
"Boone","Oakland","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Boone","Southeast Manchester","President","","","Joseph R. Biden and Kamala D. Harris",105.0
"Boone","Southeast Manchester","President","","","Donald J. Trump and Michael R. Pence",459.0
"Boone","Southeast Manchester","President","","","Jo Jorgensen and Jeremy Cohen",18.0
"Boone","Southwest Manchester","President","","","Joseph R. Biden and Kamala D. Harris",67.0
"Boone","Southwest Manchester","President","","","Donald J. Trump and Michael R. Pence",483.0
"Boone","Southwest Manchester","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Boone","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Boone","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Boone","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Boone","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Boone","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Boone","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Box Butte","Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",149.0
"Box Butte","Precinct 1","President","","","Donald J. Trump and Michael R. Pence",378.0
"Box Butte","Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",19.0
"Box Butte","Precinct 2","President","","","Joseph R. Biden and Kamala D. Harris",135.0
"Box Butte","Precinct 2","President","","","Donald J. Trump and Michael R. Pence",438.0
"Box Butte","Precinct 2","President","","","Jo Jorgensen and Jeremy Cohen",17.0
"Box Butte","Precinct 3","President","","","Joseph R. Biden and Kamala D. Harris",120.0
"Box Butte","Precinct 3","President","","","Donald J. Trump and Michael R. Pence",338.0
"Box Butte","Precinct 3","President","","","Jo Jorgensen and Jeremy Cohen",18.0
"Box Butte","Precinct 4","President","","","Joseph R. Biden and Kamala D. Harris",132.0
"Box Butte","Precinct 4","President","","","Donald J. Trump and Michael R. Pence",451.0
"Box Butte","Precinct 4","President","","","Jo Jorgensen and Jeremy Cohen",25.0
"Box Butte","Precinct 5","President","","","Joseph R. Biden and Kamala D. Harris",155.0
"Box Butte","Precinct 5","President","","","Donald J. Trump and Michael R. Pence",627.0
"Box Butte","Precinct 5","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Box Butte","Precinct 6","President","","","Joseph R. Biden and Kamala D. Harris",179.0
"Box Butte","Precinct 6","President","","","Donald J. Trump and Michael R. Pence",502.0
"Box Butte","Precinct 6","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Box Butte","Precinct 11","President","","","Joseph R. Biden and Kamala D. Harris",41.0
"Box Butte","Precinct 11","President","","","Donald J. Trump and Michael R. Pence",313.0
"Box Butte","Precinct 11","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Box Butte","Precinct 12","President","","","Joseph R. Biden and Kamala D. Harris",42.0
"Box Butte","Precinct 12","President","","","Donald J. Trump and Michael R. Pence",314.0
"Box Butte","Precinct 12","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Box Butte","Precinct 15","President","","","Joseph R. Biden and Kamala D. Harris",98.0
"Box Butte","Precinct 15","President","","","Donald J. Trump and Michael R. Pence",641.0
"Box Butte","Precinct 15","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Box Butte","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Box Butte","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Box Butte","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Box Butte","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Box Butte","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Box Butte","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Boyd","Butte Basin McCulley","President","","","Joseph R. Biden and Kamala D. Harris",45.0
"Boyd","Butte Basin McCulley","President","","","Donald J. Trump and Michael R. Pence",404.0
"Boyd","Butte Basin McCulley","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Boyd","Lynch Bristow Mullen Bush","President","","","Joseph R. Biden and Kamala D. Harris",34.0
"Boyd","Lynch Bristow Mullen Bush","President","","","Donald J. Trump and Michael R. Pence",227.0
"Boyd","Lynch Bristow Mullen Bush","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Boyd","Spencer Morton","President","","","Joseph R. Biden and Kamala D. Harris",56.0
"Boyd","Spencer Morton","President","","","Donald J. Trump and Michael R. Pence",378.0
"Boyd","Spencer Morton","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Boyd","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Boyd","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",1.0
"Boyd","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Boyd","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Boyd","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Boyd","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Brown","Ainsworth Precinct","President","","","Joseph R. Biden and Kamala D. Harris",40.0
"Brown","Ainsworth Precinct","President","","","Donald J. Trump and Michael R. Pence",447.0
"Brown","Ainsworth Precinct","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Brown","City of Ainsworth","President","","","Joseph R. Biden and Kamala D. Harris",101.0
"Brown","City of Ainsworth","President","","","Donald J. Trump and Michael R. Pence",707.0
"Brown","City of Ainsworth","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Brown","The Pines","President","","","Joseph R. Biden and Kamala D. Harris",50.0
"Brown","The Pines","President","","","Donald J. Trump and Michael R. Pence",316.0
"Brown","The Pines","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Brown","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Brown","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Brown","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
