county,precinct,office,district,party,candidate,votes
Pierce,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Pierce,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Pierce,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Pierce,Osmond,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Pierce,Plainview,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Pierce,Pierce,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Pierce,South Branch,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Pierce,Pierce City,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Pierce,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Pierce,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Pierce,Countywide,Secretary of State,3,LIB,Ben Backus,0
Pierce,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,27
Pierce,Osmond,Secretary of State,3,LIB,Ben Backus,56
Pierce,Plainview,Secretary of State,3,LIB,Ben Backus,65
Pierce,Pierce,Secretary of State,3,LIB,Ben Backus,39
Pierce,South Branch,Secretary of State,3,LIB,Ben Backus,28
Pierce,Pierce City,Secretary of State,3,LIB,Ben Backus,63
Pierce,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Pierce,Provisional,Secretary of State,3,LIB,Ben Backus,0
Pierce,Countywide,Secretary of State,3,REP,John A. Gale,0
Pierce,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,257
Pierce,Osmond,Secretary of State,3,REP,John A. Gale,395
Pierce,Plainview,Secretary of State,3,REP,John A. Gale,394
Pierce,Pierce,Secretary of State,3,REP,John A. Gale,376
Pierce,South Branch,Secretary of State,3,REP,John A. Gale,177
Pierce,Pierce City,Secretary of State,3,REP,John A. Gale,330
Pierce,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Pierce,Provisional,Secretary of State,3,REP,John A. Gale,0
Pierce,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Pierce,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,16
Pierce,Osmond,State Treasurer,3,LIB,Michael Knebel,13
Pierce,Plainview,State Treasurer,3,LIB,Michael Knebel,23
Pierce,Pierce,State Treasurer,3,LIB,Michael Knebel,25
Pierce,South Branch,State Treasurer,3,LIB,Michael Knebel,12
Pierce,Pierce City,State Treasurer,3,LIB,Michael Knebel,20
Pierce,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Pierce,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Pierce,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Pierce,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,38
Pierce,Osmond,State Treasurer,3,DEM,Michael J. O'Hara,35
Pierce,Plainview,State Treasurer,3,DEM,Michael J. O'Hara,60
Pierce,Pierce,State Treasurer,3,DEM,Michael J. O'Hara,30
Pierce,South Branch,State Treasurer,3,DEM,Michael J. O'Hara,12
Pierce,Pierce City,State Treasurer,3,DEM,Michael J. O'Hara,49
Pierce,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Pierce,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Pierce,Countywide,State Treasurer,3,REP,Don Stenberg,0
Pierce,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,239
Pierce,Osmond,State Treasurer,3,REP,Don Stenberg,418
Pierce,Plainview,State Treasurer,3,REP,Don Stenberg,384
Pierce,Pierce,State Treasurer,3,REP,Don Stenberg,367
Pierce,South Branch,State Treasurer,3,REP,Don Stenberg,184
Pierce,Pierce City,State Treasurer,3,REP,Don Stenberg,334
Pierce,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Pierce,Provisional,State Treasurer,3,REP,Don Stenberg,0
Pierce,Countywide,Attorney General,3,REP,Doug Peterson,0
Pierce,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,238
Pierce,Osmond,Attorney General,3,REP,Doug Peterson,394
Pierce,Plainview,Attorney General,3,REP,Doug Peterson,355
Pierce,Pierce,Attorney General,3,REP,Doug Peterson,358
Pierce,South Branch,Attorney General,3,REP,Doug Peterson,185
Pierce,Pierce City,Attorney General,3,REP,Doug Peterson,321
Pierce,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Pierce,Provisional,Attorney General,3,REP,Doug Peterson,0
Pierce,Countywide,Attorney General,3,DEM,Janet Stewart,0
Pierce,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,49
Pierce,Osmond,Attorney General,3,DEM,Janet Stewart,54
Pierce,Plainview,Attorney General,3,DEM,Janet Stewart,105
Pierce,Pierce,Attorney General,3,DEM,Janet Stewart,47
Pierce,South Branch,Attorney General,3,DEM,Janet Stewart,18
Pierce,Pierce City,Attorney General,3,DEM,Janet Stewart,68
Pierce,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Pierce,Provisional,Attorney General,3,DEM,Janet Stewart,0
Pierce,Countywide,Auditor,3,REP,Charlie Janssen,0
Pierce,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,217
Pierce,Osmond,Auditor,3,REP,Charlie Janssen,335
Pierce,Plainview,Auditor,3,REP,Charlie Janssen,323
Pierce,Pierce,Auditor,3,REP,Charlie Janssen,315
Pierce,South Branch,Auditor,3,REP,Charlie Janssen,166
Pierce,Pierce City,Auditor,3,REP,Charlie Janssen,274
Pierce,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Pierce,Provisional,Auditor,3,REP,Charlie Janssen,0
Pierce,Countywide,Auditor,3,DEM,Amanda McGill,0
Pierce,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,60
Pierce,Osmond,Auditor,3,DEM,Amanda McGill,83
Pierce,Plainview,Auditor,3,DEM,Amanda McGill,121
Pierce,Pierce,Auditor,3,DEM,Amanda McGill,73
Pierce,South Branch,Auditor,3,DEM,Amanda McGill,33
Pierce,Pierce City,Auditor,3,DEM,Amanda McGill,100
Pierce,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Pierce,Provisional,Auditor,3,DEM,Amanda McGill,0
