county,precinct,office,district,party,candidate,votes
Adams,Roseland,U.S. Senate,3,,Jim Jenkins,2
Adams,Holstein,U.S. Senate,3,,Jim Jenkins,4
Adams,1-A,U.S. Senate,3,,Jim Jenkins,13
Adams,1-B,U.S. Senate,3,,Jim Jenkins,14
Adams,1-C,U.S. Senate,3,,Jim Jenkins,6
Adams,2-A,U.S. Senate,3,,Jim Jenkins,2
Adams,2-B,U.S. Senate,3,,Jim Jenkins,9
Adams,2-C,U.S. Senate,3,,Jim Jenkins,6
Adams,2-D,U.S. Senate,3,,Jim Jenkins,13
Adams,2-E,U.S. Senate,3,,Jim Jenkins,5
Adams,3-A,U.S. Senate,3,,Jim Jenkins,11
Adams,3-B,U.S. Senate,3,,Jim Jenkins,2
Adams,3-C,U.S. Senate,3,,Jim Jenkins,9
Adams,3-D,U.S. Senate,3,,Jim Jenkins,1
Adams,3-E,U.S. Senate,3,,Jim Jenkins,9
Adams,4-A,U.S. Senate,3,,Jim Jenkins,3
Adams,4-B,U.S. Senate,3,,Jim Jenkins,8
Adams,4-C,U.S. Senate,3,,Jim Jenkins,2
Adams,4-D,U.S. Senate,3,,Jim Jenkins,11
Adams,4-E,U.S. Senate,3,,Jim Jenkins,3
Adams,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Adams,Provisional,U.S. Senate,3,,Jim Jenkins,0
Adams,Countywide,U.S. Senate,3,REP,Ben Sasse,0
Adams,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,811
Adams,WestBlue/Highland,U.S. Senate,3,REP,Ben Sasse,154
Adams,Verona,U.S. Senate,3,REP,Ben Sasse,70
Adams,Kenesaw,U.S. Senate,3,REP,Ben Sasse,325
Adams,Juniata,U.S. Senate,3,REP,Ben Sasse,203
Adams,Denver,U.S. Senate,3,REP,Ben Sasse,282
Adams,Blaine,U.S. Senate,3,REP,Ben Sasse,42
Adams,Pauline,U.S. Senate,3,REP,Ben Sasse,86
Adams,Ayr,U.S. Senate,3,REP,Ben Sasse,144
Adams,Roseland,U.S. Senate,3,REP,Ben Sasse,123
Adams,Holstein,U.S. Senate,3,REP,Ben Sasse,94
Adams,1-A,U.S. Senate,3,REP,Ben Sasse,217
Adams,1-B,U.S. Senate,3,REP,Ben Sasse,157
Adams,1-C,U.S. Senate,3,REP,Ben Sasse,179
Adams,2-A,U.S. Senate,3,REP,Ben Sasse,112
Adams,2-B,U.S. Senate,3,REP,Ben Sasse,256
Adams,2-C,U.S. Senate,3,REP,Ben Sasse,195
Adams,2-D,U.S. Senate,3,REP,Ben Sasse,392
Adams,2-E,U.S. Senate,3,REP,Ben Sasse,214
Adams,3-A,U.S. Senate,3,REP,Ben Sasse,190
Adams,3-B,U.S. Senate,3,REP,Ben Sasse,182
Adams,3-C,U.S. Senate,3,REP,Ben Sasse,187
Adams,3-D,U.S. Senate,3,REP,Ben Sasse,38
Adams,3-E,U.S. Senate,3,REP,Ben Sasse,434
Adams,4-A,U.S. Senate,3,REP,Ben Sasse,137
Adams,4-B,U.S. Senate,3,REP,Ben Sasse,169
Adams,4-C,U.S. Senate,3,REP,Ben Sasse,106
Adams,4-D,U.S. Senate,3,REP,Ben Sasse,297
Adams,4-E,U.S. Senate,3,REP,Ben Sasse,83
Adams,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Adams,Provisional,U.S. Senate,3,REP,Ben Sasse,27
Adams,Countywide,U.S. Senate,3,,Todd F. Watson,0
Adams,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,12
Adams,WestBlue/Highland,U.S. Senate,3,,Todd F. Watson,5
Adams,Verona,U.S. Senate,3,,Todd F. Watson,2
Adams,Kenesaw,U.S. Senate,3,,Todd F. Watson,4
Adams,Juniata,U.S. Senate,3,,Todd F. Watson,9
Adams,Denver,U.S. Senate,3,,Todd F. Watson,6
Adams,Blaine,U.S. Senate,3,,Todd F. Watson,4
Adams,Pauline,U.S. Senate,3,,Todd F. Watson,5
Adams,Ayr,U.S. Senate,3,,Todd F. Watson,5
Adams,Roseland,U.S. Senate,3,,Todd F. Watson,3
Adams,Holstein,U.S. Senate,3,,Todd F. Watson,1
Adams,1-A,U.S. Senate,3,,Todd F. Watson,13
Adams,1-B,U.S. Senate,3,,Todd F. Watson,5
Adams,1-C,U.S. Senate,3,,Todd F. Watson,2
Adams,2-A,U.S. Senate,3,,Todd F. Watson,1
Adams,2-B,U.S. Senate,3,,Todd F. Watson,5
Adams,2-C,U.S. Senate,3,,Todd F. Watson,6
Adams,2-D,U.S. Senate,3,,Todd F. Watson,11
Adams,2-E,U.S. Senate,3,,Todd F. Watson,7
Adams,3-A,U.S. Senate,3,,Todd F. Watson,8
Adams,3-B,U.S. Senate,3,,Todd F. Watson,4
Adams,3-C,U.S. Senate,3,,Todd F. Watson,2
Adams,3-D,U.S. Senate,3,,Todd F. Watson,0
Adams,3-E,U.S. Senate,3,,Todd F. Watson,1
Adams,4-A,U.S. Senate,3,,Todd F. Watson,3
Adams,4-B,U.S. Senate,3,,Todd F. Watson,11
Adams,4-C,U.S. Senate,3,,Todd F. Watson,4
Adams,4-D,U.S. Senate,3,,Todd F. Watson,13
Adams,4-E,U.S. Senate,3,,Todd F. Watson,0
Adams,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Adams,Provisional,U.S. Senate,3,,Todd F. Watson,0
Adams,Countywide,U.S. House,3,REP,Adrian Smith,0
Adams,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,792
Adams,WestBlue/Highland,U.S. House,3,REP,Adrian Smith,138
Adams,Verona,U.S. House,3,REP,Adrian Smith,68
Adams,Kenesaw,U.S. House,3,REP,Adrian Smith,311
Adams,Juniata,U.S. House,3,REP,Adrian Smith,198
Adams,Denver,U.S. House,3,REP,Adrian Smith,270
Adams,Blaine,U.S. House,3,REP,Adrian Smith,39
Adams,Pauline,U.S. House,3,REP,Adrian Smith,88
Adams,Ayr,U.S. House,3,REP,Adrian Smith,145
Adams,Roseland,U.S. House,3,REP,Adrian Smith,115
Adams,Holstein,U.S. House,3,REP,Adrian Smith,92
Adams,1-A,U.S. House,3,REP,Adrian Smith,219
Adams,1-B,U.S. House,3,REP,Adrian Smith,165
Adams,1-C,U.S. House,3,REP,Adrian Smith,172
Adams,2-A,U.S. House,3,REP,Adrian Smith,108
Adams,2-B,U.S. House,3,REP,Adrian Smith,257
Adams,2-C,U.S. House,3,REP,Adrian Smith,188
Adams,2-D,U.S. House,3,REP,Adrian Smith,399
Adams,2-E,U.S. House,3,REP,Adrian Smith,221
Adams,3-A,U.S. House,3,REP,Adrian Smith,192
Adams,3-B,U.S. House,3,REP,Adrian Smith,177
Adams,3-C,U.S. House,3,REP,Adrian Smith,201
Adams,3-D,U.S. House,3,REP,Adrian Smith,38
Adams,3-E,U.S. House,3,REP,Adrian Smith,438
Adams,4-A,U.S. House,3,REP,Adrian Smith,140
Adams,4-B,U.S. House,3,REP,Adrian Smith,173
Adams,4-C,U.S. House,3,REP,Adrian Smith,111
Adams,4-D,U.S. House,3,REP,Adrian Smith,316
Adams,4-E,U.S. House,3,REP,Adrian Smith,80
Adams,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Adams,Provisional,U.S. House,3,REP,Adrian Smith,27
Adams,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Adams,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,468
Adams,WestBlue/Highland,U.S. House,3,DEM,Mark Sullivan,40
Adams,Verona,U.S. House,3,DEM,Mark Sullivan,13
Adams,Kenesaw,U.S. House,3,DEM,Mark Sullivan,68
Adams,Juniata,U.S. House,3,DEM,Mark Sullivan,66
Adams,Denver,U.S. House,3,DEM,Mark Sullivan,83
Adams,Blaine,U.S. House,3,DEM,Mark Sullivan,10
Adams,Pauline,U.S. House,3,DEM,Mark Sullivan,20
Adams,Ayr,U.S. House,3,DEM,Mark Sullivan,42
Adams,Roseland,U.S. House,3,DEM,Mark Sullivan,23
Adams,Holstein,U.S. House,3,DEM,Mark Sullivan,18
Adams,1-A,U.S. House,3,DEM,Mark Sullivan,103
Adams,1-B,U.S. House,3,DEM,Mark Sullivan,91
Adams,1-C,U.S. House,3,DEM,Mark Sullivan,85
Adams,2-A,U.S. House,3,DEM,Mark Sullivan,26
Adams,2-B,U.S. House,3,DEM,Mark Sullivan,107
Adams,2-C,U.S. House,3,DEM,Mark Sullivan,105
Adams,2-D,U.S. House,3,DEM,Mark Sullivan,169
Adams,2-E,U.S. House,3,DEM,Mark Sullivan,66
Adams,3-A,U.S. House,3,DEM,Mark Sullivan,127
Adams,3-B,U.S. House,3,DEM,Mark Sullivan,136
Adams,3-C,U.S. House,3,DEM,Mark Sullivan,132
Adams,3-D,U.S. House,3,DEM,Mark Sullivan,33
Adams,3-E,U.S. House,3,DEM,Mark Sullivan,136
Adams,4-A,U.S. House,3,DEM,Mark Sullivan,93
Adams,4-B,U.S. House,3,DEM,Mark Sullivan,120
Adams,4-C,U.S. House,3,DEM,Mark Sullivan,72
Adams,4-D,U.S. House,3,DEM,Mark Sullivan,145
Adams,4-E,U.S. House,3,DEM,Mark Sullivan,35
Adams,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Adams,Provisional,U.S. House,3,DEM,Mark Sullivan,21
Adams,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Adams,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,518
Adams,WestBlue/Highland,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,41
Adams,Verona,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,20
Adams,Kenesaw,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,94
Adams,Juniata,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,77
Adams,Denver,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,97
Adams,Blaine,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,9
Adams,Pauline,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,28
Adams,Ayr,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,48
Adams,Roseland,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,33
Adams,Holstein,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,27
Adams,1-A,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,138
Adams,1-B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,104
Adams,1-C,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,120
Adams,2-A,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,30
Adams,2-B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,127
Adams,2-C,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,118
Adams,2-D,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,201
Adams,2-E,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Adams,3-A,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,141
Adams,3-B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,157
Adams,3-C,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,164
Adams,3-D,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,35
Adams,3-E,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,168
Adams,4-A,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,109
Adams,4-B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,137
Adams,4-C,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,86
Adams,4-D,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,194
Adams,4-E,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,30
Adams,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Adams,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,20
Adams,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Adams,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,702
Adams,WestBlue/Highland,Governor,3,REP,Pete Ricketts and Mike Foley,134
Adams,Verona,Governor,3,REP,Pete Ricketts and Mike Foley,54
Adams,Kenesaw,Governor,3,REP,Pete Ricketts and Mike Foley,270
Adams,Juniata,Governor,3,REP,Pete Ricketts and Mike Foley,169
Adams,Denver,Governor,3,REP,Pete Ricketts and Mike Foley,250
Adams,Blaine,Governor,3,REP,Pete Ricketts and Mike Foley,38
Adams,Pauline,Governor,3,REP,Pete Ricketts and Mike Foley,76
Adams,Ayr,Governor,3,REP,Pete Ricketts and Mike Foley,133
Adams,Roseland,Governor,3,REP,Pete Ricketts and Mike Foley,104
Adams,Holstein,Governor,3,REP,Pete Ricketts and Mike Foley,80
Adams,1-A,Governor,3,REP,Pete Ricketts and Mike Foley,161
Adams,1-B,Governor,3,REP,Pete Ricketts and Mike Foley,140
Adams,1-C,Governor,3,REP,Pete Ricketts and Mike Foley,125
Adams,2-A,Governor,3,REP,Pete Ricketts and Mike Foley,103
Adams,2-B,Governor,3,REP,Pete Ricketts and Mike Foley,231
Adams,2-C,Governor,3,REP,Pete Ricketts and Mike Foley,153
Adams,2-D,Governor,3,REP,Pete Ricketts and Mike Foley,356
Adams,2-E,Governor,3,REP,Pete Ricketts and Mike Foley,181
Adams,3-A,Governor,3,REP,Pete Ricketts and Mike Foley,165
Adams,3-B,Governor,3,REP,Pete Ricketts and Mike Foley,151
Adams,3-C,Governor,3,REP,Pete Ricketts and Mike Foley,148
Adams,3-D,Governor,3,REP,Pete Ricketts and Mike Foley,35
Adams,3-E,Governor,3,REP,Pete Ricketts and Mike Foley,406
Adams,4-A,Governor,3,REP,Pete Ricketts and Mike Foley,110
Adams,4-B,Governor,3,REP,Pete Ricketts and Mike Foley,143
Adams,4-C,Governor,3,REP,Pete Ricketts and Mike Foley,90
Adams,4-D,Governor,3,REP,Pete Ricketts and Mike Foley,254
Adams,4-E,Governor,3,REP,Pete Ricketts and Mike Foley,82
Adams,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Adams,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,21
Adams,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Adams,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,38
Adams,WestBlue/Highland,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Adams,Verona,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Adams,Kenesaw,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Adams,Juniata,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Adams,Denver,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Adams,Blaine,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Adams,Pauline,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Adams,Ayr,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Adams,Roseland,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Adams,Holstein,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Adams,1-A,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Adams,1-B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Adams,1-C,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Adams,2-A,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Adams,2-B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Adams,2-C,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Adams,2-D,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Adams,2-E,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Adams,3-A,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Adams,3-B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Adams,3-C,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Adams,3-D,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Adams,3-E,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Adams,4-A,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Adams,4-B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Adams,4-C,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Adams,4-D,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Adams,4-E,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Adams,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Adams,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Adams,Countywide,Secretary of State,3,LIB,Ben Backus,0
Adams,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,260
Adams,WestBlue/Highland,Secretary of State,3,LIB,Ben Backus,13
Adams,Verona,Secretary of State,3,LIB,Ben Backus,14
Adams,Kenesaw,Secretary of State,3,LIB,Ben Backus,51
Adams,Juniata,Secretary of State,3,LIB,Ben Backus,44
Adams,Denver,Secretary of State,3,LIB,Ben Backus,49
Adams,Blaine,Secretary of State,3,LIB,Ben Backus,6
Adams,Pauline,Secretary of State,3,LIB,Ben Backus,13
Adams,Ayr,Secretary of State,3,LIB,Ben Backus,21
Adams,Roseland,Secretary of State,3,LIB,Ben Backus,11
Adams,Holstein,Secretary of State,3,LIB,Ben Backus,19
Adams,1-A,Secretary of State,3,LIB,Ben Backus,94
Adams,1-B,Secretary of State,3,LIB,Ben Backus,62
Adams,1-C,Secretary of State,3,LIB,Ben Backus,60
Adams,2-A,Secretary of State,3,LIB,Ben Backus,12
Adams,2-B,Secretary of State,3,LIB,Ben Backus,61
Adams,2-C,Secretary of State,3,LIB,Ben Backus,60
Adams,2-D,Secretary of State,3,LIB,Ben Backus,91
Adams,2-E,Secretary of State,3,LIB,Ben Backus,50
Adams,3-A,Secretary of State,3,LIB,Ben Backus,79
Adams,3-B,Secretary of State,3,LIB,Ben Backus,89
Adams,3-C,Secretary of State,3,LIB,Ben Backus,89
Adams,3-D,Secretary of State,3,LIB,Ben Backus,11
Adams,3-E,Secretary of State,3,LIB,Ben Backus,72
Adams,4-A,Secretary of State,3,LIB,Ben Backus,57
Adams,4-B,Secretary of State,3,LIB,Ben Backus,73
Adams,4-C,Secretary of State,3,LIB,Ben Backus,45
Adams,4-D,Secretary of State,3,LIB,Ben Backus,99
Adams,4-E,Secretary of State,3,LIB,Ben Backus,21
Adams,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Adams,Provisional,Secretary of State,3,LIB,Ben Backus,14
Adams,Countywide,Secretary of State,3,REP,John A. Gale,0
Adams,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,875
Adams,WestBlue/Highland,Secretary of State,3,REP,John A. Gale,148
Adams,Verona,Secretary of State,3,REP,John A. Gale,60
Adams,Kenesaw,Secretary of State,3,REP,John A. Gale,303
Adams,Juniata,Secretary of State,3,REP,John A. Gale,206
Adams,Denver,Secretary of State,3,REP,John A. Gale,291
Adams,Blaine,Secretary of State,3,REP,John A. Gale,41
Adams,Pauline,Secretary of State,3,REP,John A. Gale,87
Adams,Ayr,Secretary of State,3,REP,John A. Gale,156
Adams,Roseland,Secretary of State,3,REP,John A. Gale,117
Adams,Holstein,Secretary of State,3,REP,John A. Gale,83
Adams,1-A,Secretary of State,3,REP,John A. Gale,213
Adams,1-B,Secretary of State,3,REP,John A. Gale,177
Adams,1-C,Secretary of State,3,REP,John A. Gale,177
Adams,2-A,Secretary of State,3,REP,John A. Gale,111
Adams,2-B,Secretary of State,3,REP,John A. Gale,270
Adams,2-C,Secretary of State,3,REP,John A. Gale,214
Adams,2-D,Secretary of State,3,REP,John A. Gale,433
Adams,2-E,Secretary of State,3,REP,John A. Gale,226
Adams,3-A,Secretary of State,3,REP,John A. Gale,211
Adams,3-B,Secretary of State,3,REP,John A. Gale,198
Adams,3-C,Secretary of State,3,REP,John A. Gale,215
Adams,3-D,Secretary of State,3,REP,John A. Gale,51
Adams,3-E,Secretary of State,3,REP,John A. Gale,468
Adams,4-A,Secretary of State,3,REP,John A. Gale,152
Adams,4-B,Secretary of State,3,REP,John A. Gale,191
Adams,4-C,Secretary of State,3,REP,John A. Gale,118
Adams,4-D,Secretary of State,3,REP,John A. Gale,333
Adams,4-E,Secretary of State,3,REP,John A. Gale,81
Adams,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Adams,Provisional,Secretary of State,3,REP,John A. Gale,30
Adams,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Adams,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,56
Adams,WestBlue/Highland,State Treasurer,3,LIB,Michael Knebel,4
Adams,Verona,State Treasurer,3,LIB,Michael Knebel,5
Adams,Kenesaw,State Treasurer,3,LIB,Michael Knebel,15
Adams,Juniata,State Treasurer,3,LIB,Michael Knebel,16
Adams,Denver,State Treasurer,3,LIB,Michael Knebel,20
Adams,Blaine,State Treasurer,3,LIB,Michael Knebel,3
Adams,Pauline,State Treasurer,3,LIB,Michael Knebel,6
Adams,Ayr,State Treasurer,3,LIB,Michael Knebel,10
Adams,Roseland,State Treasurer,3,LIB,Michael Knebel,4
Adams,Holstein,State Treasurer,3,LIB,Michael Knebel,6
Adams,1-A,State Treasurer,3,LIB,Michael Knebel,28
Adams,1-B,State Treasurer,3,LIB,Michael Knebel,14
Adams,1-C,State Treasurer,3,LIB,Michael Knebel,13
Adams,2-A,State Treasurer,3,LIB,Michael Knebel,5
Adams,2-B,State Treasurer,3,LIB,Michael Knebel,19
Adams,2-C,State Treasurer,3,LIB,Michael Knebel,16
Adams,2-D,State Treasurer,3,LIB,Michael Knebel,18
Adams,2-E,State Treasurer,3,LIB,Michael Knebel,12
Adams,3-A,State Treasurer,3,LIB,Michael Knebel,13
Adams,3-B,State Treasurer,3,LIB,Michael Knebel,13
Adams,3-C,State Treasurer,3,LIB,Michael Knebel,18
Adams,3-D,State Treasurer,3,LIB,Michael Knebel,3
Adams,3-E,State Treasurer,3,LIB,Michael Knebel,21
Adams,4-A,State Treasurer,3,LIB,Michael Knebel,24
Adams,4-B,State Treasurer,3,LIB,Michael Knebel,13
Adams,4-C,State Treasurer,3,LIB,Michael Knebel,15
Adams,4-D,State Treasurer,3,LIB,Michael Knebel,17
Adams,4-E,State Treasurer,3,LIB,Michael Knebel,10
Adams,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Adams,Provisional,State Treasurer,3,LIB,Michael Knebel,3
Adams,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Adams,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,339
Adams,WestBlue/Highland,State Treasurer,3,DEM,Michael J. O'Hara,13
Adams,Verona,State Treasurer,3,DEM,Michael J. O'Hara,5
Adams,Kenesaw,State Treasurer,3,DEM,Michael J. O'Hara,32
Adams,Juniata,State Treasurer,3,DEM,Michael J. O'Hara,28
Adams,Denver,State Treasurer,3,DEM,Michael J. O'Hara,47
Adams,Blaine,State Treasurer,3,DEM,Michael J. O'Hara,3
Adams,Pauline,State Treasurer,3,DEM,Michael J. O'Hara,9
Adams,Ayr,State Treasurer,3,DEM,Michael J. O'Hara,20
Adams,Roseland,State Treasurer,3,DEM,Michael J. O'Hara,11
Adams,Holstein,State Treasurer,3,DEM,Michael J. O'Hara,10
Adams,1-A,State Treasurer,3,DEM,Michael J. O'Hara,76
Adams,1-B,State Treasurer,3,DEM,Michael J. O'Hara,63
Adams,1-C,State Treasurer,3,DEM,Michael J. O'Hara,59
Adams,2-A,State Treasurer,3,DEM,Michael J. O'Hara,16
Adams,2-B,State Treasurer,3,DEM,Michael J. O'Hara,63
Adams,2-C,State Treasurer,3,DEM,Michael J. O'Hara,73
Adams,2-D,State Treasurer,3,DEM,Michael J. O'Hara,111
Adams,2-E,State Treasurer,3,DEM,Michael J. O'Hara,50
Adams,3-A,State Treasurer,3,DEM,Michael J. O'Hara,96
Adams,3-B,State Treasurer,3,DEM,Michael J. O'Hara,109
Adams,3-C,State Treasurer,3,DEM,Michael J. O'Hara,89
Adams,3-D,State Treasurer,3,DEM,Michael J. O'Hara,22
Adams,3-E,State Treasurer,3,DEM,Michael J. O'Hara,95
Adams,4-A,State Treasurer,3,DEM,Michael J. O'Hara,65
Adams,4-B,State Treasurer,3,DEM,Michael J. O'Hara,86
Adams,4-C,State Treasurer,3,DEM,Michael J. O'Hara,61
Adams,4-D,State Treasurer,3,DEM,Michael J. O'Hara,106
Adams,4-E,State Treasurer,3,DEM,Michael J. O'Hara,14
Adams,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
