county,precinct,office,district,party,candidate,votes
Frontier,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Frontier,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Frontier,Eustis,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Frontier,Stockville,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Frontier,Curtis,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Frontier,Maywood,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Frontier,Garden Prairie,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Frontier,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Frontier,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Frontier,Countywide,Secretary of State,3,LIB,Ben Backus,0
Frontier,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Frontier,Eustis,Secretary of State,3,LIB,Ben Backus,43
Frontier,Stockville,Secretary of State,3,LIB,Ben Backus,13
Frontier,Curtis,Secretary of State,3,LIB,Ben Backus,30
Frontier,Maywood,Secretary of State,3,LIB,Ben Backus,23
Frontier,Garden Prairie,Secretary of State,3,LIB,Ben Backus,6
Frontier,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Frontier,Provisional,Secretary of State,3,LIB,Ben Backus,0
Frontier,Countywide,Secretary of State,3,REP,John A. Gale,0
Frontier,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Frontier,Eustis,Secretary of State,3,REP,John A. Gale,194
Frontier,Stockville,Secretary of State,3,REP,John A. Gale,169
Frontier,Curtis,Secretary of State,3,REP,John A. Gale,255
Frontier,Maywood,Secretary of State,3,REP,John A. Gale,124
Frontier,Garden Prairie,Secretary of State,3,REP,John A. Gale,73
Frontier,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Frontier,Provisional,Secretary of State,3,REP,John A. Gale,0
Frontier,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Frontier,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Frontier,Eustis,State Treasurer,3,LIB,Michael Knebel,15
Frontier,Stockville,State Treasurer,3,LIB,Michael Knebel,9
Frontier,Curtis,State Treasurer,3,LIB,Michael Knebel,13
Frontier,Maywood,State Treasurer,3,LIB,Michael Knebel,12
Frontier,Garden Prairie,State Treasurer,3,LIB,Michael Knebel,2
Frontier,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Frontier,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Frontier,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Frontier,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Frontier,Eustis,State Treasurer,3,DEM,Michael J. O'Hara,42
Frontier,Stockville,State Treasurer,3,DEM,Michael J. O'Hara,13
Frontier,Curtis,State Treasurer,3,DEM,Michael J. O'Hara,32
Frontier,Maywood,State Treasurer,3,DEM,Michael J. O'Hara,20
Frontier,Garden Prairie,State Treasurer,3,DEM,Michael J. O'Hara,5
Frontier,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Frontier,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Frontier,Countywide,State Treasurer,3,REP,Don Stenberg,0
Frontier,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Frontier,Eustis,State Treasurer,3,REP,Don Stenberg,192
Frontier,Stockville,State Treasurer,3,REP,Don Stenberg,162
Frontier,Curtis,State Treasurer,3,REP,Don Stenberg,241
Frontier,Maywood,State Treasurer,3,REP,Don Stenberg,116
Frontier,Garden Prairie,State Treasurer,3,REP,Don Stenberg,72
Frontier,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Frontier,Provisional,State Treasurer,3,REP,Don Stenberg,0
Frontier,Countywide,Attorney General,3,REP,Doug Peterson,0
Frontier,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Frontier,Eustis,Attorney General,3,REP,Doug Peterson,182
Frontier,Stockville,Attorney General,3,REP,Doug Peterson,159
Frontier,Curtis,Attorney General,3,REP,Doug Peterson,239
Frontier,Maywood,Attorney General,3,REP,Doug Peterson,121
Frontier,Garden Prairie,Attorney General,3,REP,Doug Peterson,72
Frontier,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Frontier,Provisional,Attorney General,3,REP,Doug Peterson,0
Frontier,Countywide,Attorney General,3,DEM,Janet Stewart,0
Frontier,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Frontier,Eustis,Attorney General,3,DEM,Janet Stewart,59
Frontier,Stockville,Attorney General,3,DEM,Janet Stewart,19
Frontier,Curtis,Attorney General,3,DEM,Janet Stewart,45
Frontier,Maywood,Attorney General,3,DEM,Janet Stewart,23
Frontier,Garden Prairie,Attorney General,3,DEM,Janet Stewart,6
Frontier,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Frontier,Provisional,Attorney General,3,DEM,Janet Stewart,0
Frontier,Countywide,Auditor,3,REP,Charlie Janssen,0
Frontier,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Frontier,Eustis,Auditor,3,REP,Charlie Janssen,142
Frontier,Stockville,Auditor,3,REP,Charlie Janssen,133
Frontier,Curtis,Auditor,3,REP,Charlie Janssen,203
Frontier,Maywood,Auditor,3,REP,Charlie Janssen,103
Frontier,Garden Prairie,Auditor,3,REP,Charlie Janssen,66
Frontier,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Frontier,Provisional,Auditor,3,REP,Charlie Janssen,0
Frontier,Countywide,Auditor,3,DEM,Amanda McGill,0
Frontier,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Frontier,Eustis,Auditor,3,DEM,Amanda McGill,76
Frontier,Stockville,Auditor,3,DEM,Amanda McGill,25
Frontier,Curtis,Auditor,3,DEM,Amanda McGill,62
Frontier,Maywood,Auditor,3,DEM,Amanda McGill,30
Frontier,Garden Prairie,Auditor,3,DEM,Amanda McGill,6
Frontier,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Frontier,Provisional,Auditor,3,DEM,Amanda McGill,0
Frontier,Countywide,Legislature,LD0044,NON,Dan Hughes,0
Frontier,Absentee/Early Vote,Legislature,LD0044,NON,Dan Hughes,0
Frontier,Eustis,Legislature,LD0044,NON,Dan Hughes,115
Frontier,Stockville,Legislature,LD0044,NON,Dan Hughes,108
Frontier,Curtis,Legislature,LD0044,NON,Dan Hughes,127
Frontier,Maywood,Legislature,LD0044,NON,Dan Hughes,68
Frontier,Garden Prairie,Legislature,LD0044,NON,Dan Hughes,35
Frontier,Absentee/Early Vote,Legislature,LD0044,NON,Dan Hughes,0
Frontier,Provisional,Legislature,LD0044,NON,Dan Hughes,0
Frontier,Countywide,Legislature,LD0044,NON,Steve Stroup,0
Frontier,Absentee/Early Vote,Legislature,LD0044,NON,Steve Stroup,0
Frontier,Eustis,Legislature,LD0044,NON,Steve Stroup,112
Frontier,Stockville,Legislature,LD0044,NON,Steve Stroup,74
Frontier,Curtis,Legislature,LD0044,NON,Steve Stroup,142
Frontier,Maywood,Legislature,LD0044,NON,Steve Stroup,74
Frontier,Garden Prairie,Legislature,LD0044,NON,Steve Stroup,35
Frontier,Absentee/Early Vote,Legislature,LD0044,NON,Steve Stroup,0
Frontier,Provisional,Legislature,LD0044,NON,Steve Stroup,0
