county,precinct,office,district,party,candidate,votes
Dakota,05 - SSC Ward 4AA,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,69
Dakota,06 - SSC Ward 4B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,131
Dakota,07 - Covington Island,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,103
Dakota,08 - Dakota City,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,126
Dakota,09 - Dakota Rural,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,41
Dakota,10 - Emerson,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,39
Dakota,11 - Hubbard,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,67
Dakota,12 - Omadi,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Dakota,13 - St. Johns,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Dakota,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Dakota,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Dakota,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Dakota,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,227
Dakota,01 - SSC Ward 1,Governor,3,REP,Pete Ricketts and Mike Foley,92
Dakota,02 - SSC Ward 2,Governor,3,REP,Pete Ricketts and Mike Foley,149
Dakota,03 - SSC Ward 3,Governor,3,REP,Pete Ricketts and Mike Foley,152
Dakota,04 - SSC Ward 4A,Governor,3,REP,Pete Ricketts and Mike Foley,135
Dakota,05 - SSC Ward 4AA,Governor,3,REP,Pete Ricketts and Mike Foley,153
Dakota,06 - SSC Ward 4B,Governor,3,REP,Pete Ricketts and Mike Foley,230
Dakota,07 - Covington Island,Governor,3,REP,Pete Ricketts and Mike Foley,264
Dakota,08 - Dakota City,Governor,3,REP,Pete Ricketts and Mike Foley,170
Dakota,09 - Dakota Rural,Governor,3,REP,Pete Ricketts and Mike Foley,107
Dakota,10 - Emerson,Governor,3,REP,Pete Ricketts and Mike Foley,74
Dakota,11 - Hubbard,Governor,3,REP,Pete Ricketts and Mike Foley,68
Dakota,12 - Omadi,Governor,3,REP,Pete Ricketts and Mike Foley,172
Dakota,13 - St. Johns,Governor,3,REP,Pete Ricketts and Mike Foley,148
Dakota,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Dakota,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Dakota,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dakota,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Dakota,01 - SSC Ward 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Dakota,02 - SSC Ward 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Dakota,03 - SSC Ward 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Dakota,04 - SSC Ward 4A,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Dakota,05 - SSC Ward 4AA,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Dakota,06 - SSC Ward 4B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Dakota,07 - Covington Island,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Dakota,08 - Dakota City,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Dakota,09 - Dakota Rural,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Dakota,10 - Emerson,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Dakota,11 - Hubbard,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Dakota,12 - Omadi,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Dakota,13 - St. Johns,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Dakota,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dakota,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dakota,Countywide,Secretary of State,3,LIB,Ben Backus,0
Dakota,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,130
Dakota,01 - SSC Ward 1,Secretary of State,3,LIB,Ben Backus,80
Dakota,02 - SSC Ward 2,Secretary of State,3,LIB,Ben Backus,129
Dakota,03 - SSC Ward 3,Secretary of State,3,LIB,Ben Backus,94
Dakota,04 - SSC Ward 4A,Secretary of State,3,LIB,Ben Backus,67
Dakota,05 - SSC Ward 4AA,Secretary of State,3,LIB,Ben Backus,47
Dakota,06 - SSC Ward 4B,Secretary of State,3,LIB,Ben Backus,85
Dakota,07 - Covington Island,Secretary of State,3,LIB,Ben Backus,91
Dakota,08 - Dakota City,Secretary of State,3,LIB,Ben Backus,87
Dakota,09 - Dakota Rural,Secretary of State,3,LIB,Ben Backus,27
Dakota,10 - Emerson,Secretary of State,3,LIB,Ben Backus,27
Dakota,11 - Hubbard,Secretary of State,3,LIB,Ben Backus,42
Dakota,12 - Omadi,Secretary of State,3,LIB,Ben Backus,44
Dakota,13 - St. Johns,Secretary of State,3,LIB,Ben Backus,72
Dakota,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Dakota,Provisional,Secretary of State,3,LIB,Ben Backus,0
Dakota,Countywide,Secretary of State,3,REP,John A. Gale,0
Dakota,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,248
Dakota,01 - SSC Ward 1,Secretary of State,3,REP,John A. Gale,113
Dakota,02 - SSC Ward 2,Secretary of State,3,REP,John A. Gale,173
Dakota,03 - SSC Ward 3,Secretary of State,3,REP,John A. Gale,196
Dakota,04 - SSC Ward 4A,Secretary of State,3,REP,John A. Gale,151
Dakota,05 - SSC Ward 4AA,Secretary of State,3,REP,John A. Gale,158
Dakota,06 - SSC Ward 4B,Secretary of State,3,REP,John A. Gale,256
Dakota,07 - Covington Island,Secretary of State,3,REP,John A. Gale,268
Dakota,08 - Dakota City,Secretary of State,3,REP,John A. Gale,195
Dakota,09 - Dakota Rural,Secretary of State,3,REP,John A. Gale,116
Dakota,10 - Emerson,Secretary of State,3,REP,John A. Gale,84
Dakota,11 - Hubbard,Secretary of State,3,REP,John A. Gale,75
Dakota,12 - Omadi,Secretary of State,3,REP,John A. Gale,206
Dakota,13 - St. Johns,Secretary of State,3,REP,John A. Gale,156
Dakota,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Dakota,Provisional,Secretary of State,3,REP,John A. Gale,0
Dakota,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Dakota,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,19
Dakota,01 - SSC Ward 1,State Treasurer,3,LIB,Michael Knebel,20
Dakota,02 - SSC Ward 2,State Treasurer,3,LIB,Michael Knebel,27
Dakota,03 - SSC Ward 3,State Treasurer,3,LIB,Michael Knebel,21
Dakota,04 - SSC Ward 4A,State Treasurer,3,LIB,Michael Knebel,15
Dakota,05 - SSC Ward 4AA,State Treasurer,3,LIB,Michael Knebel,7
Dakota,06 - SSC Ward 4B,State Treasurer,3,LIB,Michael Knebel,17
Dakota,07 - Covington Island,State Treasurer,3,LIB,Michael Knebel,24
Dakota,08 - Dakota City,State Treasurer,3,LIB,Michael Knebel,14
Dakota,09 - Dakota Rural,State Treasurer,3,LIB,Michael Knebel,6
Dakota,10 - Emerson,State Treasurer,3,LIB,Michael Knebel,10
Dakota,11 - Hubbard,State Treasurer,3,LIB,Michael Knebel,13
Dakota,12 - Omadi,State Treasurer,3,LIB,Michael Knebel,12
Dakota,13 - St. Johns,State Treasurer,3,LIB,Michael Knebel,14
Dakota,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Dakota,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Dakota,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Dakota,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,171
Dakota,01 - SSC Ward 1,State Treasurer,3,DEM,Michael J. O'Hara,102
Dakota,02 - SSC Ward 2,State Treasurer,3,DEM,Michael J. O'Hara,166
Dakota,03 - SSC Ward 3,State Treasurer,3,DEM,Michael J. O'Hara,133
Dakota,04 - SSC Ward 4A,State Treasurer,3,DEM,Michael J. O'Hara,90
Dakota,05 - SSC Ward 4AA,State Treasurer,3,DEM,Michael J. O'Hara,56
Dakota,06 - SSC Ward 4B,State Treasurer,3,DEM,Michael J. O'Hara,104
Dakota,07 - Covington Island,State Treasurer,3,DEM,Michael J. O'Hara,89
Dakota,08 - Dakota City,State Treasurer,3,DEM,Michael J. O'Hara,112
Dakota,09 - Dakota Rural,State Treasurer,3,DEM,Michael J. O'Hara,34
Dakota,10 - Emerson,State Treasurer,3,DEM,Michael J. O'Hara,25
Dakota,11 - Hubbard,State Treasurer,3,DEM,Michael J. O'Hara,58
Dakota,12 - Omadi,State Treasurer,3,DEM,Michael J. O'Hara,54
Dakota,13 - St. Johns,State Treasurer,3,DEM,Michael J. O'Hara,88
Dakota,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Dakota,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Dakota,Countywide,State Treasurer,3,REP,Don Stenberg,0
Dakota,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,212
Dakota,01 - SSC Ward 1,State Treasurer,3,REP,Don Stenberg,88
Dakota,02 - SSC Ward 2,State Treasurer,3,REP,Don Stenberg,135
Dakota,03 - SSC Ward 3,State Treasurer,3,REP,Don Stenberg,162
Dakota,04 - SSC Ward 4A,State Treasurer,3,REP,Don Stenberg,133
Dakota,05 - SSC Ward 4AA,State Treasurer,3,REP,Don Stenberg,154
Dakota,06 - SSC Ward 4B,State Treasurer,3,REP,Don Stenberg,237
Dakota,07 - Covington Island,State Treasurer,3,REP,Don Stenberg,259
Dakota,08 - Dakota City,State Treasurer,3,REP,Don Stenberg,171
Dakota,09 - Dakota Rural,State Treasurer,3,REP,Don Stenberg,108
Dakota,10 - Emerson,State Treasurer,3,REP,Don Stenberg,83
Dakota,11 - Hubbard,State Treasurer,3,REP,Don Stenberg,59
Dakota,12 - Omadi,State Treasurer,3,REP,Don Stenberg,195
Dakota,13 - St. Johns,State Treasurer,3,REP,Don Stenberg,146
Dakota,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Dakota,Provisional,State Treasurer,3,REP,Don Stenberg,0
Dakota,Countywide,Attorney General,3,REP,Doug Peterson,0
Dakota,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,216
Dakota,01 - SSC Ward 1,Attorney General,3,REP,Doug Peterson,101
Dakota,02 - SSC Ward 2,Attorney General,3,REP,Doug Peterson,151
Dakota,03 - SSC Ward 3,Attorney General,3,REP,Doug Peterson,162
Dakota,04 - SSC Ward 4A,Attorney General,3,REP,Doug Peterson,138
Dakota,05 - SSC Ward 4AA,Attorney General,3,REP,Doug Peterson,152
Dakota,06 - SSC Ward 4B,Attorney General,3,REP,Doug Peterson,235
Dakota,07 - Covington Island,Attorney General,3,REP,Doug Peterson,264
Dakota,08 - Dakota City,Attorney General,3,REP,Doug Peterson,170
Dakota,09 - Dakota Rural,Attorney General,3,REP,Doug Peterson,115
Dakota,10 - Emerson,Attorney General,3,REP,Doug Peterson,79
Dakota,11 - Hubbard,Attorney General,3,REP,Doug Peterson,67
Dakota,12 - Omadi,Attorney General,3,REP,Doug Peterson,194
Dakota,13 - St. Johns,Attorney General,3,REP,Doug Peterson,152
Dakota,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Dakota,Provisional,Attorney General,3,REP,Doug Peterson,0
Dakota,Countywide,Attorney General,3,DEM,Janet Stewart,0
Dakota,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,193
Dakota,01 - SSC Ward 1,Attorney General,3,DEM,Janet Stewart,108
Dakota,02 - SSC Ward 2,Attorney General,3,DEM,Janet Stewart,174
Dakota,03 - SSC Ward 3,Attorney General,3,DEM,Janet Stewart,154
Dakota,04 - SSC Ward 4A,Attorney General,3,DEM,Janet Stewart,99
Dakota,05 - SSC Ward 4AA,Attorney General,3,DEM,Janet Stewart,67
Dakota,06 - SSC Ward 4B,Attorney General,3,DEM,Janet Stewart,125
Dakota,07 - Covington Island,Attorney General,3,DEM,Janet Stewart,106
Dakota,08 - Dakota City,Attorney General,3,DEM,Janet Stewart,128
Dakota,09 - Dakota Rural,Attorney General,3,DEM,Janet Stewart,31
Dakota,10 - Emerson,Attorney General,3,DEM,Janet Stewart,36
Dakota,11 - Hubbard,Attorney General,3,DEM,Janet Stewart,62
Dakota,12 - Omadi,Attorney General,3,DEM,Janet Stewart,71
Dakota,13 - St. Johns,Attorney General,3,DEM,Janet Stewart,94
Dakota,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Dakota,Provisional,Attorney General,3,DEM,Janet Stewart,0
Dakota,Countywide,Auditor,3,REP,Charlie Janssen,0
Dakota,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,196
Dakota,01 - SSC Ward 1,Auditor,3,REP,Charlie Janssen,77
Dakota,02 - SSC Ward 2,Auditor,3,REP,Charlie Janssen,130
Dakota,03 - SSC Ward 3,Auditor,3,REP,Charlie Janssen,150
Dakota,04 - SSC Ward 4A,Auditor,3,REP,Charlie Janssen,123
Dakota,05 - SSC Ward 4AA,Auditor,3,REP,Charlie Janssen,136
Dakota,06 - SSC Ward 4B,Auditor,3,REP,Charlie Janssen,201
Dakota,07 - Covington Island,Auditor,3,REP,Charlie Janssen,246
Dakota,08 - Dakota City,Auditor,3,REP,Charlie Janssen,172
Dakota,09 - Dakota Rural,Auditor,3,REP,Charlie Janssen,96
Dakota,10 - Emerson,Auditor,3,REP,Charlie Janssen,73
Dakota,11 - Hubbard,Auditor,3,REP,Charlie Janssen,53
Dakota,12 - Omadi,Auditor,3,REP,Charlie Janssen,170
Dakota,13 - St. Johns,Auditor,3,REP,Charlie Janssen,134
Dakota,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Dakota,Provisional,Auditor,3,REP,Charlie Janssen,0
Dakota,Countywide,Auditor,3,DEM,Amanda McGill,0
Dakota,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,197
Dakota,01 - SSC Ward 1,Auditor,3,DEM,Amanda McGill,125
Dakota,02 - SSC Ward 2,Auditor,3,DEM,Amanda McGill,188
Dakota,03 - SSC Ward 3,Auditor,3,DEM,Amanda McGill,154
Dakota,04 - SSC Ward 4A,Auditor,3,DEM,Amanda McGill,109
Dakota,05 - SSC Ward 4AA,Auditor,3,DEM,Amanda McGill,71
Dakota,06 - SSC Ward 4B,Auditor,3,DEM,Amanda McGill,149
Dakota,07 - Covington Island,Auditor,3,DEM,Amanda McGill,117
Dakota,08 - Dakota City,Auditor,3,DEM,Amanda McGill,124
Dakota,09 - Dakota Rural,Auditor,3,DEM,Amanda McGill,41
Dakota,10 - Emerson,Auditor,3,DEM,Amanda McGill,37
Dakota,11 - Hubbard,Auditor,3,DEM,Amanda McGill,71
Dakota,12 - Omadi,Auditor,3,DEM,Amanda McGill,86
Dakota,13 - St. Johns,Auditor,3,DEM,Amanda McGill,104
Dakota,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Dakota,Provisional,Auditor,3,DEM,Amanda McGill,0
