county,precinct,office,district,party,candidate,votes
Rock,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Rock,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Rock,Countywide,Secretary of State,3,LIB,Ben Backus,0
Rock,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,14
Rock,Rock,Secretary of State,3,LIB,Ben Backus,49
Rock,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Rock,Provisional,Secretary of State,3,LIB,Ben Backus,1
Rock,Countywide,Secretary of State,3,REP,John A. Gale,0
Rock,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,138
Rock,Rock,Secretary of State,3,REP,John A. Gale,404
Rock,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Rock,Provisional,Secretary of State,3,REP,John A. Gale,2
Rock,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Rock,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,13
Rock,Rock,State Treasurer,3,LIB,Michael Knebel,16
Rock,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Rock,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Rock,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Rock,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,13
Rock,Rock,State Treasurer,3,DEM,Michael J. O'Hara,30
Rock,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Rock,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,1
Rock,Countywide,State Treasurer,3,REP,Don Stenberg,0
Rock,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,130
Rock,Rock,State Treasurer,3,REP,Don Stenberg,403
Rock,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Rock,Provisional,State Treasurer,3,REP,Don Stenberg,2
Rock,Countywide,Attorney General,3,REP,Doug Peterson,0
Rock,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,115
Rock,Rock,Attorney General,3,REP,Doug Peterson,384
Rock,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Rock,Provisional,Attorney General,3,REP,Doug Peterson,2
Rock,Countywide,Attorney General,3,DEM,Janet Stewart,0
Rock,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,24
Rock,Rock,Attorney General,3,DEM,Janet Stewart,57
Rock,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Rock,Provisional,Attorney General,3,DEM,Janet Stewart,1
Rock,Countywide,Auditor,3,REP,Charlie Janssen,0
Rock,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,104
Rock,Rock,Auditor,3,REP,Charlie Janssen,330
Rock,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Rock,Provisional,Auditor,3,REP,Charlie Janssen,0
Rock,Countywide,Auditor,3,DEM,Amanda McGill,0
Rock,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,31
Rock,Rock,Auditor,3,DEM,Amanda McGill,79
Rock,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Rock,Provisional,Auditor,3,DEM,Amanda McGill,2
Rock,Countywide,Legislature,LD0040,NON,Keith F. Kube,0
Rock,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,31
Rock,Rock,Legislature,LD0040,NON,Keith F. Kube,104
Rock,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,0
Rock,Provisional,Legislature,LD0040,NON,Keith F. Kube,0
Rock,Countywide,Legislature,LD0040,NON,Tyson Rope Larson,0
Rock,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,106
Rock,Rock,Legislature,LD0040,NON,Tyson Rope Larson,319
Rock,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,0
Rock,Provisional,Legislature,LD0040,NON,Tyson Rope Larson,3
