county,precinct,office,district,party,candidate,votes
Dixon,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,91
Dixon,Logan-Wakefield 3,Governor,3,REP,Pete Ricketts and Mike Foley,95
Dixon,Concord-Dixon-Clark,Governor,3,REP,Pete Ricketts and Mike Foley,120
Dixon,Daily-Hooker-Newcastle,Governor,3,REP,Pete Ricketts and Mike Foley,190
Dixon,Wakefield 1,Governor,3,REP,Pete Ricketts and Mike Foley,65
Dixon,Wakefield 2,Governor,3,REP,Pete Ricketts and Mike Foley,53
Dixon,Springbank,Governor,3,REP,Pete Ricketts and Mike Foley,128
Dixon,Galena-Silvercreek,Governor,3,REP,Pete Ricketts and Mike Foley,126
Dixon,Emerson,Governor,3,REP,Pete Ricketts and Mike Foley,72
Dixon,Ottercreek,Governor,3,REP,Pete Ricketts and Mike Foley,53
Dixon,Ponca Township-Ponca 3,Governor,3,REP,Pete Ricketts and Mike Foley,135
Dixon,Ponca 1,Governor,3,REP,Pete Ricketts and Mike Foley,50
Dixon,Ponca 2,Governor,3,REP,Pete Ricketts and Mike Foley,55
Dixon,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Dixon,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,4
Dixon,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dixon,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Dixon,Logan-Wakefield 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Dixon,Concord-Dixon-Clark,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Dixon,Daily-Hooker-Newcastle,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Dixon,Wakefield 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Dixon,Wakefield 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Dixon,Springbank,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Dixon,Galena-Silvercreek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Dixon,Emerson,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Dixon,Ottercreek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Dixon,Ponca Township-Ponca 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Dixon,Ponca 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Dixon,Ponca 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dixon,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dixon,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dixon,Countywide,Secretary of State,3,LIB,Ben Backus,0
Dixon,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,25
Dixon,Logan-Wakefield 3,Secretary of State,3,LIB,Ben Backus,22
Dixon,Concord-Dixon-Clark,Secretary of State,3,LIB,Ben Backus,34
Dixon,Daily-Hooker-Newcastle,Secretary of State,3,LIB,Ben Backus,70
Dixon,Wakefield 1,Secretary of State,3,LIB,Ben Backus,30
Dixon,Wakefield 2,Secretary of State,3,LIB,Ben Backus,14
Dixon,Springbank,Secretary of State,3,LIB,Ben Backus,40
Dixon,Galena-Silvercreek,Secretary of State,3,LIB,Ben Backus,38
Dixon,Emerson,Secretary of State,3,LIB,Ben Backus,34
Dixon,Ottercreek,Secretary of State,3,LIB,Ben Backus,28
Dixon,Ponca Township-Ponca 3,Secretary of State,3,LIB,Ben Backus,26
Dixon,Ponca 1,Secretary of State,3,LIB,Ben Backus,10
Dixon,Ponca 2,Secretary of State,3,LIB,Ben Backus,10
Dixon,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Dixon,Provisional,Secretary of State,3,LIB,Ben Backus,2
Dixon,Countywide,Secretary of State,3,REP,John A. Gale,0
Dixon,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,106
Dixon,Logan-Wakefield 3,Secretary of State,3,REP,John A. Gale,109
Dixon,Concord-Dixon-Clark,Secretary of State,3,REP,John A. Gale,132
Dixon,Daily-Hooker-Newcastle,Secretary of State,3,REP,John A. Gale,207
Dixon,Wakefield 1,Secretary of State,3,REP,John A. Gale,75
Dixon,Wakefield 2,Secretary of State,3,REP,John A. Gale,63
Dixon,Springbank,Secretary of State,3,REP,John A. Gale,130
Dixon,Galena-Silvercreek,Secretary of State,3,REP,John A. Gale,126
Dixon,Emerson,Secretary of State,3,REP,John A. Gale,76
Dixon,Ottercreek,Secretary of State,3,REP,John A. Gale,60
Dixon,Ponca Township-Ponca 3,Secretary of State,3,REP,John A. Gale,143
Dixon,Ponca 1,Secretary of State,3,REP,John A. Gale,68
Dixon,Ponca 2,Secretary of State,3,REP,John A. Gale,59
Dixon,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Dixon,Provisional,Secretary of State,3,REP,John A. Gale,4
Dixon,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Dixon,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,8
Dixon,Logan-Wakefield 3,State Treasurer,3,LIB,Michael Knebel,5
Dixon,Concord-Dixon-Clark,State Treasurer,3,LIB,Michael Knebel,8
Dixon,Daily-Hooker-Newcastle,State Treasurer,3,LIB,Michael Knebel,13
Dixon,Wakefield 1,State Treasurer,3,LIB,Michael Knebel,11
Dixon,Wakefield 2,State Treasurer,3,LIB,Michael Knebel,1
Dixon,Springbank,State Treasurer,3,LIB,Michael Knebel,15
Dixon,Galena-Silvercreek,State Treasurer,3,LIB,Michael Knebel,10
Dixon,Emerson,State Treasurer,3,LIB,Michael Knebel,9
Dixon,Ottercreek,State Treasurer,3,LIB,Michael Knebel,13
Dixon,Ponca Township-Ponca 3,State Treasurer,3,LIB,Michael Knebel,8
Dixon,Ponca 1,State Treasurer,3,LIB,Michael Knebel,0
Dixon,Ponca 2,State Treasurer,3,LIB,Michael Knebel,3
Dixon,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Dixon,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Dixon,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Dixon,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,26
Dixon,Logan-Wakefield 3,State Treasurer,3,DEM,Michael J. O'Hara,20
Dixon,Concord-Dixon-Clark,State Treasurer,3,DEM,Michael J. O'Hara,29
Dixon,Daily-Hooker-Newcastle,State Treasurer,3,DEM,Michael J. O'Hara,84
Dixon,Wakefield 1,State Treasurer,3,DEM,Michael J. O'Hara,27
Dixon,Wakefield 2,State Treasurer,3,DEM,Michael J. O'Hara,10
Dixon,Springbank,State Treasurer,3,DEM,Michael J. O'Hara,31
Dixon,Galena-Silvercreek,State Treasurer,3,DEM,Michael J. O'Hara,35
Dixon,Emerson,State Treasurer,3,DEM,Michael J. O'Hara,34
Dixon,Ottercreek,State Treasurer,3,DEM,Michael J. O'Hara,25
Dixon,Ponca Township-Ponca 3,State Treasurer,3,DEM,Michael J. O'Hara,42
Dixon,Ponca 1,State Treasurer,3,DEM,Michael J. O'Hara,20
Dixon,Ponca 2,State Treasurer,3,DEM,Michael J. O'Hara,12
Dixon,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Dixon,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,3
Dixon,Countywide,State Treasurer,3,REP,Don Stenberg,0
Dixon,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,102
Dixon,Logan-Wakefield 3,State Treasurer,3,REP,Don Stenberg,112
Dixon,Concord-Dixon-Clark,State Treasurer,3,REP,Don Stenberg,136
Dixon,Daily-Hooker-Newcastle,State Treasurer,3,REP,Don Stenberg,204
Dixon,Wakefield 1,State Treasurer,3,REP,Don Stenberg,76
Dixon,Wakefield 2,State Treasurer,3,REP,Don Stenberg,70
Dixon,Springbank,State Treasurer,3,REP,Don Stenberg,127
Dixon,Galena-Silvercreek,State Treasurer,3,REP,Don Stenberg,125
Dixon,Emerson,State Treasurer,3,REP,Don Stenberg,78
Dixon,Ottercreek,State Treasurer,3,REP,Don Stenberg,52
Dixon,Ponca Township-Ponca 3,State Treasurer,3,REP,Don Stenberg,137
Dixon,Ponca 1,State Treasurer,3,REP,Don Stenberg,62
Dixon,Ponca 2,State Treasurer,3,REP,Don Stenberg,54
Dixon,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Dixon,Provisional,State Treasurer,3,REP,Don Stenberg,4
Dixon,Countywide,Attorney General,3,REP,Doug Peterson,0
Dixon,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,103
Dixon,Logan-Wakefield 3,Attorney General,3,REP,Doug Peterson,106
Dixon,Concord-Dixon-Clark,Attorney General,3,REP,Doug Peterson,123
Dixon,Daily-Hooker-Newcastle,Attorney General,3,REP,Doug Peterson,192
Dixon,Wakefield 1,Attorney General,3,REP,Doug Peterson,74
Dixon,Wakefield 2,Attorney General,3,REP,Doug Peterson,67
Dixon,Springbank,Attorney General,3,REP,Doug Peterson,132
Dixon,Galena-Silvercreek,Attorney General,3,REP,Doug Peterson,123
Dixon,Emerson,Attorney General,3,REP,Doug Peterson,70
Dixon,Ottercreek,Attorney General,3,REP,Doug Peterson,60
Dixon,Ponca Township-Ponca 3,Attorney General,3,REP,Doug Peterson,139
Dixon,Ponca 1,Attorney General,3,REP,Doug Peterson,57
Dixon,Ponca 2,Attorney General,3,REP,Doug Peterson,55
Dixon,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Dixon,Provisional,Attorney General,3,REP,Doug Peterson,4
Dixon,Countywide,Attorney General,3,DEM,Janet Stewart,0
Dixon,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,31
Dixon,Logan-Wakefield 3,Attorney General,3,DEM,Janet Stewart,26
Dixon,Concord-Dixon-Clark,Attorney General,3,DEM,Janet Stewart,47
Dixon,Daily-Hooker-Newcastle,Attorney General,3,DEM,Janet Stewart,99
Dixon,Wakefield 1,Attorney General,3,DEM,Janet Stewart,39
Dixon,Wakefield 2,Attorney General,3,DEM,Janet Stewart,14
Dixon,Springbank,Attorney General,3,DEM,Janet Stewart,37
Dixon,Galena-Silvercreek,Attorney General,3,DEM,Janet Stewart,46
Dixon,Emerson,Attorney General,3,DEM,Janet Stewart,51
Dixon,Ottercreek,Attorney General,3,DEM,Janet Stewart,29
Dixon,Ponca Township-Ponca 3,Attorney General,3,DEM,Janet Stewart,48
Dixon,Ponca 1,Attorney General,3,DEM,Janet Stewart,22
Dixon,Ponca 2,Attorney General,3,DEM,Janet Stewart,14
Dixon,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Dixon,Provisional,Attorney General,3,DEM,Janet Stewart,3
Dixon,Countywide,Auditor,3,REP,Charlie Janssen,0
Dixon,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,86
Dixon,Logan-Wakefield 3,Auditor,3,REP,Charlie Janssen,101
Dixon,Concord-Dixon-Clark,Auditor,3,REP,Charlie Janssen,117
Dixon,Daily-Hooker-Newcastle,Auditor,3,REP,Charlie Janssen,166
Dixon,Wakefield 1,Auditor,3,REP,Charlie Janssen,62
Dixon,Wakefield 2,Auditor,3,REP,Charlie Janssen,56
Dixon,Springbank,Auditor,3,REP,Charlie Janssen,115
Dixon,Galena-Silvercreek,Auditor,3,REP,Charlie Janssen,112
Dixon,Emerson,Auditor,3,REP,Charlie Janssen,56
Dixon,Ottercreek,Auditor,3,REP,Charlie Janssen,58
Dixon,Ponca Township-Ponca 3,Auditor,3,REP,Charlie Janssen,116
Dixon,Ponca 1,Auditor,3,REP,Charlie Janssen,47
Dixon,Ponca 2,Auditor,3,REP,Charlie Janssen,54
Dixon,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Dixon,Provisional,Auditor,3,REP,Charlie Janssen,4
Dixon,Countywide,Auditor,3,DEM,Amanda McGill,0
Dixon,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,40
Dixon,Logan-Wakefield 3,Auditor,3,DEM,Amanda McGill,31
Dixon,Concord-Dixon-Clark,Auditor,3,DEM,Amanda McGill,50
Dixon,Daily-Hooker-Newcastle,Auditor,3,DEM,Amanda McGill,117
Dixon,Wakefield 1,Auditor,3,DEM,Amanda McGill,47
Dixon,Wakefield 2,Auditor,3,DEM,Amanda McGill,20
Dixon,Springbank,Auditor,3,DEM,Amanda McGill,50
Dixon,Galena-Silvercreek,Auditor,3,DEM,Amanda McGill,49
Dixon,Emerson,Auditor,3,DEM,Amanda McGill,56
Dixon,Ottercreek,Auditor,3,DEM,Amanda McGill,33
Dixon,Ponca Township-Ponca 3,Auditor,3,DEM,Amanda McGill,59
Dixon,Ponca 1,Auditor,3,DEM,Amanda McGill,29
Dixon,Ponca 2,Auditor,3,DEM,Amanda McGill,13
Dixon,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Dixon,Provisional,Auditor,3,DEM,Amanda McGill,3
Dixon,Countywide,Legislature,LD0040,NON,Keith F. Kube,0
Dixon,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,42
Dixon,Logan-Wakefield 3,Legislature,LD0040,NON,Keith F. Kube,36
Dixon,Concord-Dixon-Clark,Legislature,LD0040,NON,Keith F. Kube,56
Dixon,Daily-Hooker-Newcastle,Legislature,LD0040,NON,Keith F. Kube,121
Dixon,Wakefield 1,Legislature,LD0040,NON,Keith F. Kube,35
Dixon,Wakefield 2,Legislature,LD0040,NON,Keith F. Kube,25
Dixon,Springbank,Legislature,LD0040,NON,Keith F. Kube,57
Dixon,Galena-Silvercreek,Legislature,LD0040,NON,Keith F. Kube,59
Dixon,Emerson,Legislature,LD0040,NON,Keith F. Kube,36
Dixon,Ottercreek,Legislature,LD0040,NON,Keith F. Kube,30
Dixon,Ponca Township-Ponca 3,Legislature,LD0040,NON,Keith F. Kube,52
Dixon,Ponca 1,Legislature,LD0040,NON,Keith F. Kube,21
Dixon,Ponca 2,Legislature,LD0040,NON,Keith F. Kube,18
Dixon,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,0
Dixon,Provisional,Legislature,LD0040,NON,Keith F. Kube,1
Dixon,Countywide,Legislature,LD0040,NON,Tyson Rope Larson,0
Dixon,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,75
Dixon,Logan-Wakefield 3,Legislature,LD0040,NON,Tyson Rope Larson,91
Dixon,Concord-Dixon-Clark,Legislature,LD0040,NON,Tyson Rope Larson,108
Dixon,Daily-Hooker-Newcastle,Legislature,LD0040,NON,Tyson Rope Larson,158
Dixon,Wakefield 1,Legislature,LD0040,NON,Tyson Rope Larson,73
Dixon,Wakefield 2,Legislature,LD0040,NON,Tyson Rope Larson,52
Dixon,Springbank,Legislature,LD0040,NON,Tyson Rope Larson,101
Dixon,Galena-Silvercreek,Legislature,LD0040,NON,Tyson Rope Larson,92
Dixon,Emerson,Legislature,LD0040,NON,Tyson Rope Larson,65
Dixon,Ottercreek,Legislature,LD0040,NON,Tyson Rope Larson,44
Dixon,Ponca Township-Ponca 3,Legislature,LD0040,NON,Tyson Rope Larson,128
Dixon,Ponca 1,Legislature,LD0040,NON,Tyson Rope Larson,59
Dixon,Ponca 2,Legislature,LD0040,NON,Tyson Rope Larson,46
Dixon,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,0
Dixon,Provisional,Legislature,LD0040,NON,Tyson Rope Larson,5
