county,precinct,office,district,party,candidate,votes
Otoe,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Otoe,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Otoe,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,270
Otoe,Berlin,State Treasurer,1,DEM,Michael J. O'Hara,45
Otoe,Delaware,State Treasurer,1,DEM,Michael J. O'Hara,29
Otoe,McWilliams,State Treasurer,1,DEM,Michael J. O'Hara,34
Otoe,Syracuse,State Treasurer,1,DEM,Michael J. O'Hara,141
Otoe,Palmyra,State Treasurer,1,DEM,Michael J. O'Hara,148
Otoe,Russell,State Treasurer,1,DEM,Michael J. O'Hara,69
Otoe,So Branch,State Treasurer,1,DEM,Michael J. O'Hara,48
Otoe,NC11,State Treasurer,1,DEM,Michael J. O'Hara,68
Otoe,NC12,State Treasurer,1,DEM,Michael J. O'Hara,49
Otoe,NC13,State Treasurer,1,DEM,Michael J. O'Hara,72
Otoe,NC14,State Treasurer,1,DEM,Michael J. O'Hara,52
Otoe,NC15,State Treasurer,1,DEM,Michael J. O'Hara,64
Otoe,NC16,State Treasurer,1,DEM,Michael J. O'Hara,85
Otoe,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Otoe,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Otoe,Countywide,State Treasurer,1,REP,Don Stenberg,0
Otoe,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,609
Otoe,Berlin,State Treasurer,1,REP,Don Stenberg,161
Otoe,Delaware,State Treasurer,1,REP,Don Stenberg,217
Otoe,McWilliams,State Treasurer,1,REP,Don Stenberg,182
Otoe,Syracuse,State Treasurer,1,REP,Don Stenberg,494
Otoe,Palmyra,State Treasurer,1,REP,Don Stenberg,383
Otoe,Russell,State Treasurer,1,REP,Don Stenberg,154
Otoe,So Branch,State Treasurer,1,REP,Don Stenberg,158
Otoe,NC11,State Treasurer,1,REP,Don Stenberg,182
Otoe,NC12,State Treasurer,1,REP,Don Stenberg,145
Otoe,NC13,State Treasurer,1,REP,Don Stenberg,310
Otoe,NC14,State Treasurer,1,REP,Don Stenberg,170
Otoe,NC15,State Treasurer,1,REP,Don Stenberg,212
Otoe,NC16,State Treasurer,1,REP,Don Stenberg,337
Otoe,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Otoe,Provisional,State Treasurer,1,REP,Don Stenberg,0
Otoe,Countywide,Attorney General,1,REP,Doug Peterson,0
Otoe,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,574
Otoe,Berlin,Attorney General,1,REP,Doug Peterson,147
Otoe,Delaware,Attorney General,1,REP,Doug Peterson,214
Otoe,McWilliams,Attorney General,1,REP,Doug Peterson,172
Otoe,Syracuse,Attorney General,1,REP,Doug Peterson,457
Otoe,Palmyra,Attorney General,1,REP,Doug Peterson,389
Otoe,Russell,Attorney General,1,REP,Doug Peterson,144
Otoe,So Branch,Attorney General,1,REP,Doug Peterson,147
Otoe,NC11,Attorney General,1,REP,Doug Peterson,184
Otoe,NC12,Attorney General,1,REP,Doug Peterson,141
Otoe,NC13,Attorney General,1,REP,Doug Peterson,284
Otoe,NC14,Attorney General,1,REP,Doug Peterson,161
Otoe,NC15,Attorney General,1,REP,Doug Peterson,213
Otoe,NC16,Attorney General,1,REP,Doug Peterson,316
Otoe,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Otoe,Provisional,Attorney General,1,REP,Doug Peterson,0
Otoe,Countywide,Attorney General,1,DEM,Janet Stewart,0
Otoe,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,342
Otoe,Berlin,Attorney General,1,DEM,Janet Stewart,67
Otoe,Delaware,Attorney General,1,DEM,Janet Stewart,48
Otoe,McWilliams,Attorney General,1,DEM,Janet Stewart,46
Otoe,Syracuse,Attorney General,1,DEM,Janet Stewart,202
Otoe,Palmyra,Attorney General,1,DEM,Janet Stewart,188
Otoe,Russell,Attorney General,1,DEM,Janet Stewart,90
Otoe,So Branch,Attorney General,1,DEM,Janet Stewart,75
Otoe,NC11,Attorney General,1,DEM,Janet Stewart,81
Otoe,NC12,Attorney General,1,DEM,Janet Stewart,66
Otoe,NC13,Attorney General,1,DEM,Janet Stewart,106
Otoe,NC14,Attorney General,1,DEM,Janet Stewart,74
Otoe,NC15,Attorney General,1,DEM,Janet Stewart,81
Otoe,NC16,Attorney General,1,DEM,Janet Stewart,118
Otoe,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Otoe,Provisional,Attorney General,1,DEM,Janet Stewart,0
Otoe,Countywide,Auditor,1,REP,Charlie Janssen,0
Otoe,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,485
Otoe,Berlin,Auditor,1,REP,Charlie Janssen,128
Otoe,Delaware,Auditor,1,REP,Charlie Janssen,187
Otoe,McWilliams,Auditor,1,REP,Charlie Janssen,135
Otoe,Syracuse,Auditor,1,REP,Charlie Janssen,380
Otoe,Palmyra,Auditor,1,REP,Charlie Janssen,332
Otoe,Russell,Auditor,1,REP,Charlie Janssen,132
Otoe,So Branch,Auditor,1,REP,Charlie Janssen,124
Otoe,NC11,Auditor,1,REP,Charlie Janssen,148
Otoe,NC12,Auditor,1,REP,Charlie Janssen,110
Otoe,NC13,Auditor,1,REP,Charlie Janssen,263
Otoe,NC14,Auditor,1,REP,Charlie Janssen,134
Otoe,NC15,Auditor,1,REP,Charlie Janssen,186
Otoe,NC16,Auditor,1,REP,Charlie Janssen,253
Otoe,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Otoe,Provisional,Auditor,1,REP,Charlie Janssen,0
Otoe,Countywide,Auditor,1,DEM,Amanda McGill,0
Otoe,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,398
Otoe,Berlin,Auditor,1,DEM,Amanda McGill,88
Otoe,Delaware,Auditor,1,DEM,Amanda McGill,69
Otoe,McWilliams,Auditor,1,DEM,Amanda McGill,73
Otoe,Syracuse,Auditor,1,DEM,Amanda McGill,264
Otoe,Palmyra,Auditor,1,DEM,Amanda McGill,232
Otoe,Russell,Auditor,1,DEM,Amanda McGill,99
Otoe,So Branch,Auditor,1,DEM,Amanda McGill,98
Otoe,NC11,Auditor,1,DEM,Amanda McGill,105
Otoe,NC12,Auditor,1,DEM,Amanda McGill,91
Otoe,NC13,Auditor,1,DEM,Amanda McGill,117
Otoe,NC14,Auditor,1,DEM,Amanda McGill,95
Otoe,NC15,Auditor,1,DEM,Amanda McGill,101
Otoe,NC16,Auditor,1,DEM,Amanda McGill,170
Otoe,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Otoe,Provisional,Auditor,1,DEM,Amanda McGill,0
Otoe,Countywide,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Absentee/Early Vote,Legislature,LD0002,NON,Bill Kintner,69
Otoe,Berlin,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Delaware,Legislature,LD0002,NON,Bill Kintner,0
Otoe,McWilliams,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Syracuse,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Palmyra,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Russell,Legislature,LD0002,NON,Bill Kintner,0
Otoe,So Branch,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC11,Legislature,LD0002,NON,Bill Kintner,148
Otoe,NC12,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC13,Legislature,LD0002,NON,Bill Kintner,254
Otoe,NC14,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC15,Legislature,LD0002,NON,Bill Kintner,0
Otoe,NC16,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Absentee/Early Vote,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Provisional,Legislature,LD0002,NON,Bill Kintner,0
Otoe,Countywide,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Absentee/Early Vote,Legislature,LD0002,NON,Ron Nolte,47
Otoe,Berlin,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Delaware,Legislature,LD0002,NON,Ron Nolte,0
Otoe,McWilliams,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Syracuse,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Palmyra,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Russell,Legislature,LD0002,NON,Ron Nolte,0
Otoe,So Branch,Legislature,LD0002,NON,Ron Nolte,0
Otoe,NC11,Legislature,LD0002,NON,Ron Nolte,96
Otoe,NC12,Legislature,LD0002,NON,Ron Nolte,0
Otoe,NC13,Legislature,LD0002,NON,Ron Nolte,110
Otoe,NC14,Legislature,LD0002,NON,Ron Nolte,0
Otoe,NC15,Legislature,LD0002,NON,Ron Nolte,0
Otoe,NC16,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Absentee/Early Vote,Legislature,LD0002,NON,Ron Nolte,0
Otoe,Provisional,Legislature,LD0002,NON,Ron Nolte,0
