county,precinct,office,district,party,candidate,votes
Franklin,Hildreth,State Treasurer,3,DEM,Michael J. O'Hara,42
Franklin,Campbell,State Treasurer,3,DEM,Michael J. O'Hara,46
Franklin,West Franklin,State Treasurer,3,DEM,Michael J. O'Hara,65
Franklin,East Franklin,State Treasurer,3,DEM,Michael J. O'Hara,53
Franklin,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Franklin,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Franklin,Countywide,State Treasurer,3,REP,Don Stenberg,0
Franklin,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Franklin,Hildreth,State Treasurer,3,REP,Don Stenberg,259
Franklin,Campbell,State Treasurer,3,REP,Don Stenberg,189
Franklin,West Franklin,State Treasurer,3,REP,Don Stenberg,362
Franklin,East Franklin,State Treasurer,3,REP,Don Stenberg,224
Franklin,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Franklin,Provisional,State Treasurer,3,REP,Don Stenberg,5
Franklin,Countywide,Attorney General,3,REP,Doug Peterson,0
Franklin,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Franklin,Hildreth,Attorney General,3,REP,Doug Peterson,247
Franklin,Campbell,Attorney General,3,REP,Doug Peterson,187
Franklin,West Franklin,Attorney General,3,REP,Doug Peterson,349
Franklin,East Franklin,Attorney General,3,REP,Doug Peterson,213
Franklin,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Franklin,Provisional,Attorney General,3,REP,Doug Peterson,3
Franklin,Countywide,Attorney General,3,DEM,Janet Stewart,0
Franklin,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Franklin,Hildreth,Attorney General,3,DEM,Janet Stewart,71
Franklin,Campbell,Attorney General,3,DEM,Janet Stewart,63
Franklin,West Franklin,Attorney General,3,DEM,Janet Stewart,87
Franklin,East Franklin,Attorney General,3,DEM,Janet Stewart,63
Franklin,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Franklin,Provisional,Attorney General,3,DEM,Janet Stewart,1
Franklin,Countywide,Auditor,3,REP,Charlie Janssen,0
Franklin,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Franklin,Hildreth,Auditor,3,REP,Charlie Janssen,208
Franklin,Campbell,Auditor,3,REP,Charlie Janssen,166
Franklin,West Franklin,Auditor,3,REP,Charlie Janssen,285
Franklin,East Franklin,Auditor,3,REP,Charlie Janssen,179
Franklin,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Franklin,Provisional,Auditor,3,REP,Charlie Janssen,4
Franklin,Countywide,Auditor,3,DEM,Amanda McGill,0
Franklin,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Franklin,Hildreth,Auditor,3,DEM,Amanda McGill,81
Franklin,Campbell,Auditor,3,DEM,Amanda McGill,62
Franklin,West Franklin,Auditor,3,DEM,Amanda McGill,116
Franklin,East Franklin,Auditor,3,DEM,Amanda McGill,68
Franklin,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Franklin,Provisional,Auditor,3,DEM,Amanda McGill,0
Franklin,Countywide,Legislature,LD0038,NON,John L. Kuehn,0
Franklin,Absentee/Early Vote,Legislature,LD0038,NON,John L. Kuehn,0
Franklin,Hildreth,Legislature,LD0038,NON,John L. Kuehn,249
Franklin,Campbell,Legislature,LD0038,NON,John L. Kuehn,197
Franklin,West Franklin,Legislature,LD0038,NON,John L. Kuehn,322
Franklin,East Franklin,Legislature,LD0038,NON,John L. Kuehn,203
Franklin,Absentee/Early Vote,Legislature,LD0038,NON,John L. Kuehn,0
Franklin,Provisional,Legislature,LD0038,NON,John L. Kuehn,4
