county,precinct,office,district,party,candidate,votes
Cherry,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Cherry,Barley,Auditor,3,DEM,Amanda McGill,2
Cherry,Cleveland,Auditor,3,DEM,Amanda McGill,6
Cherry,Cody,Auditor,3,DEM,Amanda McGill,18
Cherry,Crookston,Auditor,3,DEM,Amanda McGill,10
Cherry,Gillaspie,Auditor,3,DEM,Amanda McGill,2
Cherry,Goose Creek,Auditor,3,DEM,Amanda McGill,3
Cherry,Kennedy,Auditor,3,DEM,Amanda McGill,1
Cherry,Kilgore,Auditor,3,DEM,Amanda McGill,6
Cherry,King,Auditor,3,DEM,Amanda McGill,1
Cherry,Lackey,Auditor,3,DEM,Amanda McGill,2
Cherry,Loup,Auditor,3,DEM,Amanda McGill,13
Cherry,Merriman,Auditor,3,DEM,Amanda McGill,19
Cherry,Mother Lake,Auditor,3,DEM,Amanda McGill,4
Cherry,Nenzel,Auditor,3,DEM,Amanda McGill,6
Cherry,Russell,Auditor,3,DEM,Amanda McGill,4
Cherry,Valentine East,Auditor,3,DEM,Amanda McGill,75
Cherry,Valentine North,Auditor,3,DEM,Amanda McGill,93
Cherry,Valentine South,Auditor,3,DEM,Amanda McGill,67
Cherry,Wells,Auditor,3,DEM,Amanda McGill,13
Cherry,Wood Lake,Auditor,3,DEM,Amanda McGill,9
Cherry,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Cherry,Provisional,Auditor,3,DEM,Amanda McGill,0
