county,precinct,office,district,party,candidate,votes
Scotts Bluff,Scottsbluff 6,Representative,3,REP,Adrian Smith,191
Scotts Bluff,Scottsbluff 7,Representative,3,REP,Adrian Smith,216
Scotts Bluff,Scottsbluff 8,Representative,3,REP,Adrian Smith,279
Scotts Bluff,Terrytown I & II,Representative,3,REP,Adrian Smith,120
Scotts Bluff,West Winter Creek,Representative,3,REP,Adrian Smith,258
Scotts Bluff,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Scotts Bluff,Provisional,Representative,3,REP,Adrian Smith,60
Scotts Bluff,Countywide,Representative,3,DEM,Mark Sullivan,0
Scotts Bluff,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,702
Scotts Bluff,Castle Rock A,Representative,3,DEM,Mark Sullivan,16
Scotts Bluff,Castle Rock B,Representative,3,DEM,Mark Sullivan,21
Scotts Bluff,Dewey-Tabor,Representative,3,DEM,Mark Sullivan,64
Scotts Bluff,East Winter Creek,Representative,3,DEM,Mark Sullivan,50
Scotts Bluff,Fanning,Representative,3,DEM,Mark Sullivan,45
Scotts Bluff,Ford A & B,Representative,3,DEM,Mark Sullivan,29
Scotts Bluff,Funston,Representative,3,DEM,Mark Sullivan,27
Scotts Bluff,Gering (Rural),Representative,3,DEM,Mark Sullivan,33
Scotts Bluff,Gering I,Representative,3,DEM,Mark Sullivan,158
Scotts Bluff,Gering II,Representative,3,DEM,Mark Sullivan,128
Scotts Bluff,Gering III,Representative,3,DEM,Mark Sullivan,79
Scotts Bluff,Gering IV,Representative,3,DEM,Mark Sullivan,134
Scotts Bluff,Highland,Representative,3,DEM,Mark Sullivan,19
Scotts Bluff,Kiowa-Lyman,Representative,3,DEM,Mark Sullivan,36
Scotts Bluff,Minatare I & II,Representative,3,DEM,Mark Sullivan,48
Scotts Bluff,Mitchell (Rural),Representative,3,DEM,Mark Sullivan,31
Scotts Bluff,Mitchell I,Representative,3,DEM,Mark Sullivan,50
Scotts Bluff,Mitchell II,Representative,3,DEM,Mark Sullivan,37
Scotts Bluff,Morrill,Representative,3,DEM,Mark Sullivan,68
Scotts Bluff,Roubadeau,Representative,3,DEM,Mark Sullivan,7
Scotts Bluff,Scottsbluff 1,Representative,3,DEM,Mark Sullivan,171
Scotts Bluff,Scottsbluff 2,Representative,3,DEM,Mark Sullivan,137
Scotts Bluff,Scottsbluff 3,Representative,3,DEM,Mark Sullivan,88
Scotts Bluff,Scottsbluff 4,Representative,3,DEM,Mark Sullivan,56
Scotts Bluff,Scottsbluff 5,Representative,3,DEM,Mark Sullivan,107
Scotts Bluff,Scottsbluff 6,Representative,3,DEM,Mark Sullivan,80
Scotts Bluff,Scottsbluff 7,Representative,3,DEM,Mark Sullivan,80
Scotts Bluff,Scottsbluff 8,Representative,3,DEM,Mark Sullivan,106
Scotts Bluff,Terrytown I & II,Representative,3,DEM,Mark Sullivan,56
Scotts Bluff,West Winter Creek,Representative,3,DEM,Mark Sullivan,93
Scotts Bluff,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Scotts Bluff,Provisional,Representative,3,DEM,Mark Sullivan,22
Scotts Bluff,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Scotts Bluff,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,659
Scotts Bluff,Castle Rock A,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,17
Scotts Bluff,Castle Rock B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,18
Scotts Bluff,Dewey-Tabor,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,54
Scotts Bluff,East Winter Creek,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,46
Scotts Bluff,Fanning,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,49
Scotts Bluff,Ford A & B,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,23
Scotts Bluff,Funston,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,30
Scotts Bluff,Gering (Rural),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,30
Scotts Bluff,Gering I,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,147
Scotts Bluff,Gering II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,137
Scotts Bluff,Gering III,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,83
Scotts Bluff,Gering IV,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,117
Scotts Bluff,Highland,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,25
Scotts Bluff,Kiowa-Lyman,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,31
Scotts Bluff,Minatare I & II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,49
Scotts Bluff,Mitchell (Rural),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,23
Scotts Bluff,Mitchell I,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,60
Scotts Bluff,Mitchell II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,35
Scotts Bluff,Morrill,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,63
Scotts Bluff,Roubadeau,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,7
Scotts Bluff,Scottsbluff 1,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,166
Scotts Bluff,Scottsbluff 2,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,131
Scotts Bluff,Scottsbluff 3,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,83
Scotts Bluff,Scottsbluff 4,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,65
Scotts Bluff,Scottsbluff 5,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,103
Scotts Bluff,Scottsbluff 6,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,96
Scotts Bluff,Scottsbluff 7,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,77
Scotts Bluff,Scottsbluff 8,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,111
Scotts Bluff,Terrytown I & II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,50
Scotts Bluff,West Winter Creek,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,71
Scotts Bluff,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Scotts Bluff,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,20
Scotts Bluff,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Scotts Bluff,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,1351
Scotts Bluff,Castle Rock A,Governor,3,REP,Pete Ricketts and Mike Foley,68
Scotts Bluff,Castle Rock B,Governor,3,REP,Pete Ricketts and Mike Foley,55
Scotts Bluff,Dewey-Tabor,Governor,3,REP,Pete Ricketts and Mike Foley,211
Scotts Bluff,East Winter Creek,Governor,3,REP,Pete Ricketts and Mike Foley,141
Scotts Bluff,Fanning,Governor,3,REP,Pete Ricketts and Mike Foley,232
Scotts Bluff,Ford A & B,Governor,3,REP,Pete Ricketts and Mike Foley,111
Scotts Bluff,Funston,Governor,3,REP,Pete Ricketts and Mike Foley,119
Scotts Bluff,Gering (Rural),Governor,3,REP,Pete Ricketts and Mike Foley,139
Scotts Bluff,Gering I,Governor,3,REP,Pete Ricketts and Mike Foley,457
Scotts Bluff,Gering II,Governor,3,REP,Pete Ricketts and Mike Foley,310
Scotts Bluff,Gering III,Governor,3,REP,Pete Ricketts and Mike Foley,159
Scotts Bluff,Gering IV,Governor,3,REP,Pete Ricketts and Mike Foley,368
Scotts Bluff,Highland,Governor,3,REP,Pete Ricketts and Mike Foley,68
Scotts Bluff,Kiowa-Lyman,Governor,3,REP,Pete Ricketts and Mike Foley,131
Scotts Bluff,Minatare I & II,Governor,3,REP,Pete Ricketts and Mike Foley,84
Scotts Bluff,Mitchell (Rural),Governor,3,REP,Pete Ricketts and Mike Foley,88
Scotts Bluff,Mitchell I,Governor,3,REP,Pete Ricketts and Mike Foley,105
Scotts Bluff,Mitchell II,Governor,3,REP,Pete Ricketts and Mike Foley,136
Scotts Bluff,Morrill,Governor,3,REP,Pete Ricketts and Mike Foley,175
Scotts Bluff,Roubadeau,Governor,3,REP,Pete Ricketts and Mike Foley,32
Scotts Bluff,Scottsbluff 1,Governor,3,REP,Pete Ricketts and Mike Foley,398
Scotts Bluff,Scottsbluff 2,Governor,3,REP,Pete Ricketts and Mike Foley,310
Scotts Bluff,Scottsbluff 3,Governor,3,REP,Pete Ricketts and Mike Foley,95
Scotts Bluff,Scottsbluff 4,Governor,3,REP,Pete Ricketts and Mike Foley,42
Scotts Bluff,Scottsbluff 5,Governor,3,REP,Pete Ricketts and Mike Foley,220
Scotts Bluff,Scottsbluff 6,Governor,3,REP,Pete Ricketts and Mike Foley,158
Scotts Bluff,Scottsbluff 7,Governor,3,REP,Pete Ricketts and Mike Foley,209
Scotts Bluff,Scottsbluff 8,Governor,3,REP,Pete Ricketts and Mike Foley,262
Scotts Bluff,Terrytown I & II,Governor,3,REP,Pete Ricketts and Mike Foley,117
Scotts Bluff,West Winter Creek,Governor,3,REP,Pete Ricketts and Mike Foley,266
Scotts Bluff,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Scotts Bluff,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,54
Scotts Bluff,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Scotts Bluff,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,42
Scotts Bluff,Castle Rock A,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Scotts Bluff,Castle Rock B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Scotts Bluff,Dewey-Tabor,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Scotts Bluff,East Winter Creek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Scotts Bluff,Fanning,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Scotts Bluff,Ford A & B,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Scotts Bluff,Funston,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Scotts Bluff,Gering (Rural),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Scotts Bluff,Gering I,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Scotts Bluff,Gering II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Scotts Bluff,Gering III,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Scotts Bluff,Gering IV,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Scotts Bluff,Highland,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Scotts Bluff,Kiowa-Lyman,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Scotts Bluff,Minatare I & II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Scotts Bluff,Mitchell (Rural),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Scotts Bluff,Mitchell I,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Scotts Bluff,Mitchell II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Scotts Bluff,Morrill,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Scotts Bluff,Roubadeau,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Scotts Bluff,Scottsbluff 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Scotts Bluff,Scottsbluff 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Scotts Bluff,Scottsbluff 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Scotts Bluff,Scottsbluff 4,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Scotts Bluff,Scottsbluff 5,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Scotts Bluff,Scottsbluff 6,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Scotts Bluff,Scottsbluff 7,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Scotts Bluff,Scottsbluff 8,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Scotts Bluff,Terrytown I & II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Scotts Bluff,West Winter Creek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Scotts Bluff,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Scotts Bluff,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Scotts Bluff,Countywide,Secretary of State,3,LIB,Ben Backus,0
Scotts Bluff,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,411
Scotts Bluff,Castle Rock A,Secretary of State,3,LIB,Ben Backus,14
Scotts Bluff,Castle Rock B,Secretary of State,3,LIB,Ben Backus,17
Scotts Bluff,Dewey-Tabor,Secretary of State,3,LIB,Ben Backus,48
Scotts Bluff,East Winter Creek,Secretary of State,3,LIB,Ben Backus,33
Scotts Bluff,Fanning,Secretary of State,3,LIB,Ben Backus,43
Scotts Bluff,Ford A & B,Secretary of State,3,LIB,Ben Backus,15
Scotts Bluff,Funston,Secretary of State,3,LIB,Ben Backus,25
Scotts Bluff,Gering (Rural),Secretary of State,3,LIB,Ben Backus,24
Scotts Bluff,Gering I,Secretary of State,3,LIB,Ben Backus,93
Scotts Bluff,Gering II,Secretary of State,3,LIB,Ben Backus,95
Scotts Bluff,Gering III,Secretary of State,3,LIB,Ben Backus,70
Scotts Bluff,Gering IV,Secretary of State,3,LIB,Ben Backus,93
Scotts Bluff,Highland,Secretary of State,3,LIB,Ben Backus,17
Scotts Bluff,Kiowa-Lyman,Secretary of State,3,LIB,Ben Backus,34
Scotts Bluff,Minatare I & II,Secretary of State,3,LIB,Ben Backus,42
Scotts Bluff,Mitchell (Rural),Secretary of State,3,LIB,Ben Backus,28
Scotts Bluff,Mitchell I,Secretary of State,3,LIB,Ben Backus,43
Scotts Bluff,Mitchell II,Secretary of State,3,LIB,Ben Backus,29
Scotts Bluff,Morrill,Secretary of State,3,LIB,Ben Backus,53
Scotts Bluff,Roubadeau,Secretary of State,3,LIB,Ben Backus,6
Scotts Bluff,Scottsbluff 1,Secretary of State,3,LIB,Ben Backus,93
Scotts Bluff,Scottsbluff 2,Secretary of State,3,LIB,Ben Backus,88
Scotts Bluff,Scottsbluff 3,Secretary of State,3,LIB,Ben Backus,66
Scotts Bluff,Scottsbluff 4,Secretary of State,3,LIB,Ben Backus,50
Scotts Bluff,Scottsbluff 5,Secretary of State,3,LIB,Ben Backus,73
Scotts Bluff,Scottsbluff 6,Secretary of State,3,LIB,Ben Backus,79
Scotts Bluff,Scottsbluff 7,Secretary of State,3,LIB,Ben Backus,72
Scotts Bluff,Scottsbluff 8,Secretary of State,3,LIB,Ben Backus,72
Scotts Bluff,Terrytown I & II,Secretary of State,3,LIB,Ben Backus,44
Scotts Bluff,West Winter Creek,Secretary of State,3,LIB,Ben Backus,56
Scotts Bluff,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Scotts Bluff,Provisional,Secretary of State,3,LIB,Ben Backus,18
Scotts Bluff,Countywide,Secretary of State,3,REP,John A. Gale,0
