county,precinct,office,district,party,candidate,votes
Colfax,Provisional,Secretary of State,1,REP,John A. Gale,0
Colfax,Countywide,State Treasurer,1,LIB,Michael Knebel,0
Colfax,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,6
Colfax,Schuyler 1,State Treasurer,1,LIB,Michael Knebel,18
Colfax,Schuyler 2,State Treasurer,1,LIB,Michael Knebel,17
Colfax,Schuyler 3,State Treasurer,1,LIB,Michael Knebel,21
Colfax,Clarkson 4,State Treasurer,1,LIB,Michael Knebel,11
Colfax,Howells 5,State Treasurer,1,LIB,Michael Knebel,10
Colfax,Cuming County PPD,State Treasurer,1,LIB,Michael Knebel,0
Colfax,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Colfax,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Colfax,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Colfax,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,69
Colfax,Schuyler 1,State Treasurer,1,DEM,Michael J. O'Hara,73
Colfax,Schuyler 2,State Treasurer,1,DEM,Michael J. O'Hara,91
Colfax,Schuyler 3,State Treasurer,1,DEM,Michael J. O'Hara,87
Colfax,Clarkson 4,State Treasurer,1,DEM,Michael J. O'Hara,52
Colfax,Howells 5,State Treasurer,1,DEM,Michael J. O'Hara,37
Colfax,Cuming County PPD,State Treasurer,1,DEM,Michael J. O'Hara,0
Colfax,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Colfax,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Colfax,Countywide,State Treasurer,1,REP,Don Stenberg,0
Colfax,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,208
Colfax,Schuyler 1,State Treasurer,1,REP,Don Stenberg,172
Colfax,Schuyler 2,State Treasurer,1,REP,Don Stenberg,272
Colfax,Schuyler 3,State Treasurer,1,REP,Don Stenberg,256
Colfax,Clarkson 4,State Treasurer,1,REP,Don Stenberg,291
Colfax,Howells 5,State Treasurer,1,REP,Don Stenberg,233
Colfax,Cuming County PPD,State Treasurer,1,REP,Don Stenberg,0
Colfax,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Colfax,Provisional,State Treasurer,1,REP,Don Stenberg,0
Colfax,Countywide,Attorney General,1,REP,Doug Peterson,0
Colfax,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,175
Colfax,Schuyler 1,Attorney General,1,REP,Doug Peterson,169
Colfax,Schuyler 2,Attorney General,1,REP,Doug Peterson,244
Colfax,Schuyler 3,Attorney General,1,REP,Doug Peterson,229
Colfax,Clarkson 4,Attorney General,1,REP,Doug Peterson,260
Colfax,Howells 5,Attorney General,1,REP,Doug Peterson,183
Colfax,Cuming County PPD,Attorney General,1,REP,Doug Peterson,0
Colfax,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Colfax,Provisional,Attorney General,1,REP,Doug Peterson,0
Colfax,Countywide,Attorney General,1,DEM,Janet Stewart,0
Colfax,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,90
Colfax,Schuyler 1,Attorney General,1,DEM,Janet Stewart,91
Colfax,Schuyler 2,Attorney General,1,DEM,Janet Stewart,124
Colfax,Schuyler 3,Attorney General,1,DEM,Janet Stewart,120
Colfax,Clarkson 4,Attorney General,1,DEM,Janet Stewart,80
Colfax,Howells 5,Attorney General,1,DEM,Janet Stewart,74
Colfax,Cuming County PPD,Attorney General,1,DEM,Janet Stewart,0
Colfax,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Colfax,Provisional,Attorney General,1,DEM,Janet Stewart,0
Colfax,Countywide,Auditor,1,REP,Charlie Janssen,0
Colfax,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,160
Colfax,Schuyler 1,Auditor,1,REP,Charlie Janssen,154
Colfax,Schuyler 2,Auditor,1,REP,Charlie Janssen,221
Colfax,Schuyler 3,Auditor,1,REP,Charlie Janssen,212
Colfax,Clarkson 4,Auditor,1,REP,Charlie Janssen,235
Colfax,Howells 5,Auditor,1,REP,Charlie Janssen,156
Colfax,Cuming County PPD,Auditor,1,REP,Charlie Janssen,0
Colfax,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Colfax,Provisional,Auditor,1,REP,Charlie Janssen,0
Colfax,Countywide,Auditor,1,DEM,Amanda McGill,0
Colfax,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,100
Colfax,Schuyler 1,Auditor,1,DEM,Amanda McGill,95
Colfax,Schuyler 2,Auditor,1,DEM,Amanda McGill,135
Colfax,Schuyler 3,Auditor,1,DEM,Amanda McGill,135
Colfax,Clarkson 4,Auditor,1,DEM,Amanda McGill,98
Colfax,Howells 5,Auditor,1,DEM,Amanda McGill,104
Colfax,Cuming County PPD,Auditor,1,DEM,Amanda McGill,0
Colfax,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Colfax,Provisional,Auditor,1,DEM,Amanda McGill,0
Colfax,Countywide,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Absentee/Early Vote,Legislature,LD0022,NON,Douglas J. Liewer,10
Colfax,Schuyler 1,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Schuyler 2,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Schuyler 3,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Clarkson 4,Legislature,LD0022,NON,Douglas J. Liewer,35
Colfax,Howells 5,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Cuming County PPD,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Absentee/Early Vote,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Provisional,Legislature,LD0022,NON,Douglas J. Liewer,0
Colfax,Countywide,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Absentee/Early Vote,Legislature,LD0022,NON,Paul Schumacher,47
Colfax,Schuyler 1,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Schuyler 2,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Schuyler 3,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Clarkson 4,Legislature,LD0022,NON,Paul Schumacher,288
Colfax,Howells 5,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Cuming County PPD,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Absentee/Early Vote,Legislature,LD0022,NON,Paul Schumacher,0
Colfax,Provisional,Legislature,LD0022,NON,Paul Schumacher,0
