county,precinct,office,district,party,candidate,votes
Cheyenne,Potter,U.S. Senate,3,REP,Ben Sasse,173
Cheyenne,Union Valley,U.S. Senate,3,REP,Ben Sasse,134
Cheyenne,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Cheyenne,Provisional,U.S. Senate,3,REP,Ben Sasse,0
Cheyenne,Countywide,U.S. Senate,3,,Todd F. Watson,0
Cheyenne,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,4
Cheyenne,Sidney 1,U.S. Senate,3,,Todd F. Watson,7
Cheyenne,Sidney 2,U.S. Senate,3,,Todd F. Watson,4
Cheyenne,Sidney 3,U.S. Senate,3,,Todd F. Watson,6
Cheyenne,Sidney 4,U.S. Senate,3,,Todd F. Watson,1
Cheyenne,Sidney 5,U.S. Senate,3,,Todd F. Watson,6
Cheyenne,Gurley,U.S. Senate,3,,Todd F. Watson,0
Cheyenne,Lodgepole,U.S. Senate,3,,Todd F. Watson,2
Cheyenne,Potter,U.S. Senate,3,,Todd F. Watson,4
Cheyenne,Union Valley,U.S. Senate,3,,Todd F. Watson,6
Cheyenne,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Cheyenne,Provisional,U.S. Senate,3,,Todd F. Watson,0
Cheyenne,Countywide,U.S. House,3,REP,Adrian Smith,0
Cheyenne,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,429
Cheyenne,Sidney 1,U.S. House,3,REP,Adrian Smith,236
Cheyenne,Sidney 2,U.S. House,3,REP,Adrian Smith,268
Cheyenne,Sidney 3,U.S. House,3,REP,Adrian Smith,161
Cheyenne,Sidney 4,U.S. House,3,REP,Adrian Smith,255
Cheyenne,Sidney 5,U.S. House,3,REP,Adrian Smith,369
Cheyenne,Gurley,U.S. House,3,REP,Adrian Smith,157
Cheyenne,Lodgepole,U.S. House,3,REP,Adrian Smith,167
Cheyenne,Potter,U.S. House,3,REP,Adrian Smith,177
Cheyenne,Union Valley,U.S. House,3,REP,Adrian Smith,140
Cheyenne,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Cheyenne,Provisional,U.S. House,3,REP,Adrian Smith,0
Cheyenne,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Cheyenne,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,108
Cheyenne,Sidney 1,U.S. House,3,DEM,Mark Sullivan,55
Cheyenne,Sidney 2,U.S. House,3,DEM,Mark Sullivan,50
Cheyenne,Sidney 3,U.S. House,3,DEM,Mark Sullivan,61
Cheyenne,Sidney 4,U.S. House,3,DEM,Mark Sullivan,52
Cheyenne,Sidney 5,U.S. House,3,DEM,Mark Sullivan,59
Cheyenne,Gurley,U.S. House,3,DEM,Mark Sullivan,21
Cheyenne,Lodgepole,U.S. House,3,DEM,Mark Sullivan,24
Cheyenne,Potter,U.S. House,3,DEM,Mark Sullivan,25
Cheyenne,Union Valley,U.S. House,3,DEM,Mark Sullivan,28
Cheyenne,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Cheyenne,Provisional,U.S. House,3,DEM,Mark Sullivan,0
Cheyenne,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cheyenne,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,133
Cheyenne,Sidney 1,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,62
Cheyenne,Sidney 2,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,72
Cheyenne,Sidney 3,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,59
Cheyenne,Sidney 4,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,64
Cheyenne,Sidney 5,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,86
Cheyenne,Gurley,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,25
Cheyenne,Lodgepole,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,39
Cheyenne,Potter,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,39
Cheyenne,Union Valley,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,33
Cheyenne,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cheyenne,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cheyenne,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cheyenne,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,401
Cheyenne,Sidney 1,Governor,3,REP,Pete Ricketts and Mike Foley,219
Cheyenne,Sidney 2,Governor,3,REP,Pete Ricketts and Mike Foley,231
Cheyenne,Sidney 3,Governor,3,REP,Pete Ricketts and Mike Foley,147
Cheyenne,Sidney 4,Governor,3,REP,Pete Ricketts and Mike Foley,239
Cheyenne,Sidney 5,Governor,3,REP,Pete Ricketts and Mike Foley,333
Cheyenne,Gurley,Governor,3,REP,Pete Ricketts and Mike Foley,142
Cheyenne,Lodgepole,Governor,3,REP,Pete Ricketts and Mike Foley,145
Cheyenne,Potter,Governor,3,REP,Pete Ricketts and Mike Foley,152
Cheyenne,Union Valley,Governor,3,REP,Pete Ricketts and Mike Foley,128
Cheyenne,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cheyenne,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cheyenne,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cheyenne,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Cheyenne,Sidney 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Cheyenne,Sidney 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Cheyenne,Sidney 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Cheyenne,Sidney 4,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Cheyenne,Sidney 5,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Cheyenne,Gurley,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Cheyenne,Lodgepole,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Cheyenne,Potter,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Cheyenne,Union Valley,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Cheyenne,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cheyenne,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cheyenne,Countywide,Secretary of State,3,LIB,Ben Backus,0
Cheyenne,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,70
Cheyenne,Sidney 1,Secretary of State,3,LIB,Ben Backus,58
Cheyenne,Sidney 2,Secretary of State,3,LIB,Ben Backus,55
Cheyenne,Sidney 3,Secretary of State,3,LIB,Ben Backus,61
Cheyenne,Sidney 4,Secretary of State,3,LIB,Ben Backus,62
Cheyenne,Sidney 5,Secretary of State,3,LIB,Ben Backus,66
Cheyenne,Gurley,Secretary of State,3,LIB,Ben Backus,28
Cheyenne,Lodgepole,Secretary of State,3,LIB,Ben Backus,27
Cheyenne,Potter,Secretary of State,3,LIB,Ben Backus,31
Cheyenne,Union Valley,Secretary of State,3,LIB,Ben Backus,22
Cheyenne,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Cheyenne,Provisional,Secretary of State,3,LIB,Ben Backus,0
Cheyenne,Countywide,Secretary of State,3,REP,John A. Gale,0
Cheyenne,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,432
Cheyenne,Sidney 1,Secretary of State,3,REP,John A. Gale,220
Cheyenne,Sidney 2,Secretary of State,3,REP,John A. Gale,253
Cheyenne,Sidney 3,Secretary of State,3,REP,John A. Gale,153
Cheyenne,Sidney 4,Secretary of State,3,REP,John A. Gale,237
Cheyenne,Sidney 5,Secretary of State,3,REP,John A. Gale,353
Cheyenne,Gurley,Secretary of State,3,REP,John A. Gale,135
Cheyenne,Lodgepole,Secretary of State,3,REP,John A. Gale,157
Cheyenne,Potter,Secretary of State,3,REP,John A. Gale,165
Cheyenne,Union Valley,Secretary of State,3,REP,John A. Gale,139
Cheyenne,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Cheyenne,Provisional,Secretary of State,3,REP,John A. Gale,0
Cheyenne,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Cheyenne,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,18
Cheyenne,Sidney 1,State Treasurer,3,LIB,Michael Knebel,13
Cheyenne,Sidney 2,State Treasurer,3,LIB,Michael Knebel,16
Cheyenne,Sidney 3,State Treasurer,3,LIB,Michael Knebel,16
Cheyenne,Sidney 4,State Treasurer,3,LIB,Michael Knebel,15
Cheyenne,Sidney 5,State Treasurer,3,LIB,Michael Knebel,14
Cheyenne,Gurley,State Treasurer,3,LIB,Michael Knebel,7
Cheyenne,Lodgepole,State Treasurer,3,LIB,Michael Knebel,5
Cheyenne,Potter,State Treasurer,3,LIB,Michael Knebel,11
Cheyenne,Union Valley,State Treasurer,3,LIB,Michael Knebel,3
Cheyenne,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Cheyenne,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Cheyenne,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Cheyenne,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,87
Cheyenne,Sidney 1,State Treasurer,3,DEM,Michael J. O'Hara,50
Cheyenne,Sidney 2,State Treasurer,3,DEM,Michael J. O'Hara,49
Cheyenne,Sidney 3,State Treasurer,3,DEM,Michael J. O'Hara,51
Cheyenne,Sidney 4,State Treasurer,3,DEM,Michael J. O'Hara,49
Cheyenne,Sidney 5,State Treasurer,3,DEM,Michael J. O'Hara,45
Cheyenne,Gurley,State Treasurer,3,DEM,Michael J. O'Hara,19
Cheyenne,Lodgepole,State Treasurer,3,DEM,Michael J. O'Hara,18
Cheyenne,Potter,State Treasurer,3,DEM,Michael J. O'Hara,24
Cheyenne,Union Valley,State Treasurer,3,DEM,Michael J. O'Hara,19
Cheyenne,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Cheyenne,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Cheyenne,Countywide,State Treasurer,3,REP,Don Stenberg,0
Cheyenne,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,428
Cheyenne,Sidney 1,State Treasurer,3,REP,Don Stenberg,220
Cheyenne,Sidney 2,State Treasurer,3,REP,Don Stenberg,249
Cheyenne,Sidney 3,State Treasurer,3,REP,Don Stenberg,151
Cheyenne,Sidney 4,State Treasurer,3,REP,Don Stenberg,242
Cheyenne,Sidney 5,State Treasurer,3,REP,Don Stenberg,365
Cheyenne,Gurley,State Treasurer,3,REP,Don Stenberg,149
Cheyenne,Lodgepole,State Treasurer,3,REP,Don Stenberg,166
Cheyenne,Potter,State Treasurer,3,REP,Don Stenberg,165
Cheyenne,Union Valley,State Treasurer,3,REP,Don Stenberg,141
Cheyenne,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Cheyenne,Provisional,State Treasurer,3,REP,Don Stenberg,0
Cheyenne,Countywide,Attorney General,3,REP,Doug Peterson,0
Cheyenne,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,411
Cheyenne,Sidney 1,Attorney General,3,REP,Doug Peterson,219
Cheyenne,Sidney 2,Attorney General,3,REP,Doug Peterson,247
Cheyenne,Sidney 3,Attorney General,3,REP,Doug Peterson,157
Cheyenne,Sidney 4,Attorney General,3,REP,Doug Peterson,236
Cheyenne,Sidney 5,Attorney General,3,REP,Doug Peterson,339
Cheyenne,Gurley,Attorney General,3,REP,Doug Peterson,145
Cheyenne,Lodgepole,Attorney General,3,REP,Doug Peterson,156
Cheyenne,Potter,Attorney General,3,REP,Doug Peterson,165
Cheyenne,Union Valley,Attorney General,3,REP,Doug Peterson,129
Cheyenne,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Cheyenne,Provisional,Attorney General,3,REP,Doug Peterson,0
Cheyenne,Countywide,Attorney General,3,DEM,Janet Stewart,0
Cheyenne,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,105
Cheyenne,Sidney 1,Attorney General,3,DEM,Janet Stewart,65
Cheyenne,Sidney 2,Attorney General,3,DEM,Janet Stewart,63
Cheyenne,Sidney 3,Attorney General,3,DEM,Janet Stewart,62
Cheyenne,Sidney 4,Attorney General,3,DEM,Janet Stewart,63
Cheyenne,Sidney 5,Attorney General,3,DEM,Janet Stewart,75
Cheyenne,Gurley,Attorney General,3,DEM,Janet Stewart,22
Cheyenne,Lodgepole,Attorney General,3,DEM,Janet Stewart,31
Cheyenne,Potter,Attorney General,3,DEM,Janet Stewart,30
Cheyenne,Union Valley,Attorney General,3,DEM,Janet Stewart,30
Cheyenne,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Cheyenne,Provisional,Attorney General,3,DEM,Janet Stewart,0
Cheyenne,Countywide,Auditor,3,REP,Charlie Janssen,0
Cheyenne,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,380
Cheyenne,Sidney 1,Auditor,3,REP,Charlie Janssen,204
Cheyenne,Sidney 2,Auditor,3,REP,Charlie Janssen,233
Cheyenne,Sidney 3,Auditor,3,REP,Charlie Janssen,144
Cheyenne,Sidney 4,Auditor,3,REP,Charlie Janssen,230
Cheyenne,Sidney 5,Auditor,3,REP,Charlie Janssen,318
Cheyenne,Gurley,Auditor,3,REP,Charlie Janssen,137
Cheyenne,Lodgepole,Auditor,3,REP,Charlie Janssen,136
Cheyenne,Potter,Auditor,3,REP,Charlie Janssen,155
Cheyenne,Union Valley,Auditor,3,REP,Charlie Janssen,121
Cheyenne,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Cheyenne,Provisional,Auditor,3,REP,Charlie Janssen,0
Cheyenne,Countywide,Auditor,3,DEM,Amanda McGill,0
Cheyenne,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,121
Cheyenne,Sidney 1,Auditor,3,DEM,Amanda McGill,71
Cheyenne,Sidney 2,Auditor,3,DEM,Amanda McGill,77
Cheyenne,Sidney 3,Auditor,3,DEM,Amanda McGill,70
Cheyenne,Sidney 4,Auditor,3,DEM,Amanda McGill,66
Cheyenne,Sidney 5,Auditor,3,DEM,Amanda McGill,83
Cheyenne,Gurley,Auditor,3,DEM,Amanda McGill,28
Cheyenne,Lodgepole,Auditor,3,DEM,Amanda McGill,37
Cheyenne,Potter,Auditor,3,DEM,Amanda McGill,38
Cheyenne,Union Valley,Auditor,3,DEM,Amanda McGill,34
Cheyenne,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Cheyenne,Provisional,Auditor,3,DEM,Amanda McGill,0
