county,precinct,office,district,party,candidate,votes
Antelope,Royal Precinct,State Treasurer,3,REP,Don Stenberg,68
Antelope,Clearwater Precinct,State Treasurer,3,REP,Don Stenberg,223
Antelope,Orchard Precinct,State Treasurer,3,REP,Don Stenberg,148
Antelope,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Antelope,Provisional,State Treasurer,3,REP,Don Stenberg,12
Antelope,Countywide,Attorney General,3,REP,Doug Peterson,0
Antelope,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,219
Antelope,Tilden Precinct,Attorney General,3,REP,Doug Peterson,59
Antelope,Tilden 1st Ward,Attorney General,3,REP,Doug Peterson,65
Antelope,Oakdale Precinct,Attorney General,3,REP,Doug Peterson,110
Antelope,Neligh Precinct,Attorney General,3,REP,Doug Peterson,157
Antelope,Neligh 1st Ward,Attorney General,3,REP,Doug Peterson,207
Antelope,Neligh 2nd Ward,Attorney General,3,REP,Doug Peterson,151
Antelope,Brunswick Precinct,Attorney General,3,REP,Doug Peterson,157
Antelope,Elgin 1st Ward,Attorney General,3,REP,Doug Peterson,88
Antelope,Elgin 2nd Ward,Attorney General,3,REP,Doug Peterson,75
Antelope,Elgin Precinct,Attorney General,3,REP,Doug Peterson,91
Antelope,Royal Precinct,Attorney General,3,REP,Doug Peterson,69
Antelope,Clearwater Precinct,Attorney General,3,REP,Doug Peterson,193
Antelope,Orchard Precinct,Attorney General,3,REP,Doug Peterson,149
Antelope,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Antelope,Provisional,Attorney General,3,REP,Doug Peterson,10
Antelope,Countywide,Attorney General,3,DEM,Janet Stewart,0
Antelope,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,71
Antelope,Tilden Precinct,Attorney General,3,DEM,Janet Stewart,17
Antelope,Tilden 1st Ward,Attorney General,3,DEM,Janet Stewart,21
Antelope,Oakdale Precinct,Attorney General,3,DEM,Janet Stewart,37
Antelope,Neligh Precinct,Attorney General,3,DEM,Janet Stewart,35
Antelope,Neligh 1st Ward,Attorney General,3,DEM,Janet Stewart,61
Antelope,Neligh 2nd Ward,Attorney General,3,DEM,Janet Stewart,41
Antelope,Brunswick Precinct,Attorney General,3,DEM,Janet Stewart,36
Antelope,Elgin 1st Ward,Attorney General,3,DEM,Janet Stewart,27
Antelope,Elgin 2nd Ward,Attorney General,3,DEM,Janet Stewart,25
Antelope,Elgin Precinct,Attorney General,3,DEM,Janet Stewart,22
Antelope,Royal Precinct,Attorney General,3,DEM,Janet Stewart,11
Antelope,Clearwater Precinct,Attorney General,3,DEM,Janet Stewart,40
Antelope,Orchard Precinct,Attorney General,3,DEM,Janet Stewart,26
Antelope,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Antelope,Provisional,Attorney General,3,DEM,Janet Stewart,3
Antelope,Countywide,Auditor,3,REP,Charlie Janssen,0
Antelope,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,192
Antelope,Tilden Precinct,Auditor,3,REP,Charlie Janssen,50
Antelope,Tilden 1st Ward,Auditor,3,REP,Charlie Janssen,55
Antelope,Oakdale Precinct,Auditor,3,REP,Charlie Janssen,93
Antelope,Neligh Precinct,Auditor,3,REP,Charlie Janssen,135
Antelope,Neligh 1st Ward,Auditor,3,REP,Charlie Janssen,190
Antelope,Neligh 2nd Ward,Auditor,3,REP,Charlie Janssen,133
Antelope,Brunswick Precinct,Auditor,3,REP,Charlie Janssen,130
Antelope,Elgin 1st Ward,Auditor,3,REP,Charlie Janssen,80
Antelope,Elgin 2nd Ward,Auditor,3,REP,Charlie Janssen,69
Antelope,Elgin Precinct,Auditor,3,REP,Charlie Janssen,78
Antelope,Royal Precinct,Auditor,3,REP,Charlie Janssen,54
Antelope,Clearwater Precinct,Auditor,3,REP,Charlie Janssen,164
Antelope,Orchard Precinct,Auditor,3,REP,Charlie Janssen,134
Antelope,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Antelope,Provisional,Auditor,3,REP,Charlie Janssen,9
Antelope,Countywide,Auditor,3,DEM,Amanda McGill,0
Antelope,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,84
Antelope,Tilden Precinct,Auditor,3,DEM,Amanda McGill,23
Antelope,Tilden 1st Ward,Auditor,3,DEM,Amanda McGill,29
Antelope,Oakdale Precinct,Auditor,3,DEM,Amanda McGill,48
Antelope,Neligh Precinct,Auditor,3,DEM,Amanda McGill,48
Antelope,Neligh 1st Ward,Auditor,3,DEM,Amanda McGill,65
Antelope,Neligh 2nd Ward,Auditor,3,DEM,Amanda McGill,55
Antelope,Brunswick Precinct,Auditor,3,DEM,Amanda McGill,47
Antelope,Elgin 1st Ward,Auditor,3,DEM,Amanda McGill,31
Antelope,Elgin 2nd Ward,Auditor,3,DEM,Amanda McGill,22
Antelope,Elgin Precinct,Auditor,3,DEM,Amanda McGill,25
Antelope,Royal Precinct,Auditor,3,DEM,Amanda McGill,21
Antelope,Clearwater Precinct,Auditor,3,DEM,Amanda McGill,58
Antelope,Orchard Precinct,Auditor,3,DEM,Amanda McGill,41
Antelope,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Antelope,Provisional,Auditor,3,DEM,Amanda McGill,3
Arthur,Countywide,U.S. Senate,3,DEM,Dave Domina,0
Arthur,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,4
Arthur,Arthur,U.S. Senate,3,DEM,Dave Domina,25
Arthur,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,0
Arthur,Provisional,U.S. Senate,3,DEM,Dave Domina,0
Arthur,Countywide,U.S. Senate,3,,Jim Jenkins,0
Arthur,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Arthur,Arthur,U.S. Senate,3,,Jim Jenkins,5
Arthur,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Arthur,Provisional,U.S. Senate,3,,Jim Jenkins,0
Arthur,Countywide,U.S. Senate,3,REP,Ben Sasse,0
Arthur,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,8
Arthur,Arthur,U.S. Senate,3,REP,Ben Sasse,136
Arthur,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Arthur,Provisional,U.S. Senate,3,REP,Ben Sasse,0
Arthur,Countywide,U.S. Senate,3,,Todd F. Watson,0
Arthur,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Arthur,Arthur,U.S. Senate,3,,Todd F. Watson,2
Arthur,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Arthur,Provisional,U.S. Senate,3,,Todd F. Watson,0
Arthur,Countywide,Representative,3,REP,Adrian Smith,0
Arthur,Absentee/Early Vote,Representative,3,REP,Adrian Smith,8
Arthur,Arthur,Representative,3,REP,Adrian Smith,153
Arthur,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Arthur,Provisional,Representative,3,REP,Adrian Smith,0
Arthur,Countywide,Representative,3,DEM,Mark Sullivan,0
Arthur,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,4
Arthur,Arthur,Representative,3,DEM,Mark Sullivan,13
Arthur,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Arthur,Provisional,Representative,3,DEM,Mark Sullivan,0
Arthur,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Arthur,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,4
Arthur,Arthur,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,27
Arthur,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Arthur,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Arthur,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Arthur,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,7
Arthur,Arthur,Governor,3,REP,Pete Ricketts and Mike Foley,136
Arthur,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Arthur,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Arthur,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Arthur,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Arthur,Arthur,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Arthur,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Arthur,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Arthur,Countywide,Secretary of State,3,LIB,Ben Backus,0
Arthur,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,1
Arthur,Arthur,Secretary of State,3,LIB,Ben Backus,21
Arthur,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Arthur,Provisional,Secretary of State,3,LIB,Ben Backus,0
Arthur,Countywide,Secretary of State,3,REP,John A. Gale,0
Arthur,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,10
Arthur,Arthur,Secretary of State,3,REP,John A. Gale,143
Arthur,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Arthur,Provisional,Secretary of State,3,REP,John A. Gale,0
Arthur,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Arthur,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Arthur,Arthur,State Treasurer,3,LIB,Michael Knebel,9
Arthur,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Arthur,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Arthur,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Arthur,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,2
Arthur,Arthur,State Treasurer,3,DEM,Michael J. O'Hara,15
Arthur,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Arthur,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Arthur,Countywide,State Treasurer,3,REP,Don Stenberg,0
Arthur,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,9
Arthur,Arthur,State Treasurer,3,REP,Don Stenberg,143
Arthur,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Arthur,Provisional,State Treasurer,3,REP,Don Stenberg,0
Arthur,Countywide,Attorney General,3,REP,Doug Peterson,0
Arthur,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,7
Arthur,Arthur,Attorney General,3,REP,Doug Peterson,138
Arthur,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Arthur,Provisional,Attorney General,3,REP,Doug Peterson,0
Arthur,Countywide,Attorney General,3,DEM,Janet Stewart,0
Arthur,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,3
Arthur,Arthur,Attorney General,3,DEM,Janet Stewart,25
Arthur,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Arthur,Provisional,Attorney General,3,DEM,Janet Stewart,0
Arthur,Countywide,Auditor,3,REP,Charlie Janssen,0
Arthur,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,8
Arthur,Arthur,Auditor,3,REP,Charlie Janssen,136
Arthur,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Arthur,Provisional,Auditor,3,REP,Charlie Janssen,0
Arthur,Countywide,Auditor,3,DEM,Amanda McGill,0
Arthur,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,3
Arthur,Arthur,Auditor,3,DEM,Amanda McGill,20
Arthur,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Arthur,Provisional,Auditor,3,DEM,Amanda McGill,0
Banner,Countywide,U.S. Senate,3,DEM,Dave Domina,0
Banner,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,0
Banner,Long Springs,U.S. Senate,3,DEM,Dave Domina,28
Banner,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,3
Banner,Provisional,U.S. Senate,3,DEM,Dave Domina,0
Banner,Countywide,U.S. Senate,3,,Jim Jenkins,0
Banner,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Banner,Long Springs,U.S. Senate,3,,Jim Jenkins,4
Banner,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Banner,Provisional,U.S. Senate,3,,Jim Jenkins,0
Banner,Countywide,U.S. Senate,3,REP,Ben Sasse,0
Banner,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Banner,Long Springs,U.S. Senate,3,REP,Ben Sasse,198
Banner,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,51
Banner,Provisional,U.S. Senate,3,REP,Ben Sasse,0
Banner,Countywide,U.S. Senate,3,,Todd F. Watson,0
Banner,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Banner,Long Springs,U.S. Senate,3,,Todd F. Watson,4
Banner,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Banner,Provisional,U.S. Senate,3,,Todd F. Watson,0
Banner,Countywide,Representative,3,REP,Adrian Smith,0
Banner,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Banner,Long Springs,Representative,3,REP,Adrian Smith,197
Banner,Absentee/Early Vote,Representative,3,REP,Adrian Smith,50
Banner,Provisional,Representative,3,REP,Adrian Smith,0
Banner,Countywide,Representative,3,DEM,Mark Sullivan,0
Banner,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Banner,Long Springs,Representative,3,DEM,Mark Sullivan,38
Banner,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,5
Banner,Provisional,Representative,3,DEM,Mark Sullivan,0
Banner,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Banner,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Banner,Long Springs,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,34
Banner,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,3
Banner,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Banner,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Banner,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Banner,Long Springs,Governor,3,REP,Pete Ricketts and Mike Foley,191
Banner,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,51
Banner,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Banner,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Banner,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Banner,Long Springs,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Banner,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Banner,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Banner,Countywide,Secretary of State,3,LIB,Ben Backus,0
Banner,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Banner,Long Springs,Secretary of State,3,LIB,Ben Backus,32
Banner,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,1
Banner,Provisional,Secretary of State,3,LIB,Ben Backus,0
Banner,Countywide,Secretary of State,3,REP,John A. Gale,0
Banner,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Banner,Long Springs,Secretary of State,3,REP,John A. Gale,200
Banner,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,53
Banner,Provisional,Secretary of State,3,REP,John A. Gale,0
Banner,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Banner,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Banner,Long Springs,State Treasurer,3,LIB,Michael Knebel,16
Banner,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Banner,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Banner,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Banner,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Banner,Long Springs,State Treasurer,3,DEM,Michael J. O'Hara,15
Banner,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,1
Banner,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Banner,Countywide,State Treasurer,3,REP,Don Stenberg,0
Banner,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Banner,Long Springs,State Treasurer,3,REP,Don Stenberg,202
Banner,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,52
Banner,Provisional,State Treasurer,3,REP,Don Stenberg,0
Banner,Countywide,Attorney General,3,REP,Doug Peterson,0
Banner,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Banner,Long Springs,Attorney General,3,REP,Doug Peterson,202
Banner,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,51
Banner,Provisional,Attorney General,3,REP,Doug Peterson,0
Banner,Countywide,Attorney General,3,DEM,Janet Stewart,0
Banner,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Banner,Long Springs,Attorney General,3,DEM,Janet Stewart,23
Banner,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,2
Banner,Provisional,Attorney General,3,DEM,Janet Stewart,0
Banner,Countywide,Auditor,3,REP,Charlie Janssen,0
Banner,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Banner,Long Springs,Auditor,3,REP,Charlie Janssen,190
Banner,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,46
Banner,Provisional,Auditor,3,REP,Charlie Janssen,0
Banner,Countywide,Auditor,3,DEM,Amanda McGill,0
Banner,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Banner,Long Springs,Auditor,3,DEM,Amanda McGill,29
Banner,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,6
Banner,Provisional,Auditor,3,DEM,Amanda McGill,0
Blaine,Countywide,U.S. Senate,3,DEM,Dave Domina,0
Blaine,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,8
Blaine,Blaine,U.S. Senate,3,DEM,Dave Domina,16
Blaine,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,0
Blaine,Provisional,U.S. Senate,3,DEM,Dave Domina,0
Blaine,Countywide,U.S. Senate,3,,Jim Jenkins,0
Blaine,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,10
Blaine,Blaine,U.S. Senate,3,,Jim Jenkins,21
Blaine,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Blaine,Provisional,U.S. Senate,3,,Jim Jenkins,0
Blaine,Countywide,U.S. Senate,3,REP,Ben Sasse,0
Blaine,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,40
Blaine,Blaine,U.S. Senate,3,REP,Ben Sasse,107
Blaine,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Blaine,Provisional,U.S. Senate,3,REP,Ben Sasse,0
Blaine,Countywide,U.S. Senate,3,,Todd F. Watson,0
Blaine,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,1
Blaine,Blaine,U.S. Senate,3,,Todd F. Watson,0
Blaine,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Blaine,Provisional,U.S. Senate,3,,Todd F. Watson,0
Blaine,Countywide,Representative,3,REP,Adrian Smith,0
Blaine,Absentee/Early Vote,Representative,3,REP,Adrian Smith,49
Blaine,Blaine,Representative,3,REP,Adrian Smith,129
Blaine,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Blaine,Provisional,Representative,3,REP,Adrian Smith,0
Blaine,Countywide,Representative,3,DEM,Mark Sullivan,0
Blaine,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,10
Blaine,Blaine,Representative,3,DEM,Mark Sullivan,17
Blaine,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Blaine,Provisional,Representative,3,DEM,Mark Sullivan,0
Blaine,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Blaine,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,15
Blaine,Blaine,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,23
Blaine,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Blaine,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Blaine,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Blaine,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,43
Blaine,Blaine,Governor,3,REP,Pete Ricketts and Mike Foley,114
Blaine,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Blaine,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Blaine,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Blaine,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Blaine,Blaine,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Blaine,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Blaine,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Blaine,Countywide,Secretary of State,3,LIB,Ben Backus,0
Blaine,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,4
Blaine,Blaine,Secretary of State,3,LIB,Ben Backus,11
Blaine,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Blaine,Provisional,Secretary of State,3,LIB,Ben Backus,0
Blaine,Countywide,Secretary of State,3,REP,John A. Gale,0
Blaine,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,52
Blaine,Blaine,Secretary of State,3,REP,John A. Gale,125
Blaine,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Blaine,Provisional,Secretary of State,3,REP,John A. Gale,0
Blaine,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Blaine,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Blaine,Blaine,State Treasurer,3,LIB,Michael Knebel,3
Blaine,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Blaine,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Blaine,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Blaine,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,4
Blaine,Blaine,State Treasurer,3,DEM,Michael J. O'Hara,13
Blaine,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Blaine,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Blaine,Countywide,State Treasurer,3,REP,Don Stenberg,0
Blaine,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,53
Blaine,Blaine,State Treasurer,3,REP,Don Stenberg,124
Blaine,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Blaine,Provisional,State Treasurer,3,REP,Don Stenberg,0
Blaine,Countywide,Attorney General,3,REP,Doug Peterson,0
Blaine,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,50
Blaine,Blaine,Attorney General,3,REP,Doug Peterson,113
Blaine,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Blaine,Provisional,Attorney General,3,REP,Doug Peterson,0
Blaine,Countywide,Attorney General,3,DEM,Janet Stewart,0
Blaine,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,5
Blaine,Blaine,Attorney General,3,DEM,Janet Stewart,20
Blaine,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Blaine,Provisional,Attorney General,3,DEM,Janet Stewart,0
Blaine,Countywide,Auditor,3,REP,Charlie Janssen,0
Blaine,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,45
Blaine,Blaine,Auditor,3,REP,Charlie Janssen,103
Blaine,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Blaine,Provisional,Auditor,3,REP,Charlie Janssen,0
Blaine,Countywide,Auditor,3,DEM,Amanda McGill,0
Blaine,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,7
Blaine,Blaine,Auditor,3,DEM,Amanda McGill,21
Blaine,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Blaine,Provisional,Auditor,3,DEM,Amanda McGill,0
Boone,Countywide,U.S. Senate,3,DEM,Dave Domina,0
Boone,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,65
Boone,Boone,U.S. Senate,3,DEM,Dave Domina,12
Boone,Beaver,U.S. Senate,3,DEM,Dave Domina,54
Boone,Cedar,U.S. Senate,3,DEM,Dave Domina,61
Boone,Dublin-Bonanza,U.S. Senate,3,DEM,Dave Domina,27
Boone,North Branch-Shell Creek,U.S. Senate,3,DEM,Dave Domina,13
Boone,North Manchester,U.S. Senate,3,DEM,Dave Domina,49
Boone,Oakland,U.S. Senate,3,DEM,Dave Domina,58
Boone,Southeast Manchester,U.S. Senate,3,DEM,Dave Domina,70
Boone,Southwest Manchester,U.S. Senate,3,DEM,Dave Domina,57
Boone,Elkhorn Rural PPD #1,U.S. Senate,3,DEM,Dave Domina,0
Boone,Elkhorn Ruran PPD #3,U.S. Senate,3,DEM,Dave Domina,0
Boone,Absentee/Early Vote,U.S. Senate,3,DEM,Dave Domina,0
Boone,Provisional,U.S. Senate,3,DEM,Dave Domina,0
Boone,Countywide,U.S. Senate,3,,Jim Jenkins,0
Boone,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,4
Boone,Boone,U.S. Senate,3,,Jim Jenkins,3
Boone,Beaver,U.S. Senate,3,,Jim Jenkins,10
Boone,Cedar,U.S. Senate,3,,Jim Jenkins,9
Boone,Dublin-Bonanza,U.S. Senate,3,,Jim Jenkins,1
Boone,North Branch-Shell Creek,U.S. Senate,3,,Jim Jenkins,12
Boone,North Manchester,U.S. Senate,3,,Jim Jenkins,13
Boone,Oakland,U.S. Senate,3,,Jim Jenkins,10
Boone,Southeast Manchester,U.S. Senate,3,,Jim Jenkins,7
Boone,Southwest Manchester,U.S. Senate,3,,Jim Jenkins,11
Boone,Elkhorn Rural PPD #1,U.S. Senate,3,,Jim Jenkins,0
Boone,Elkhorn Ruran PPD #3,U.S. Senate,3,,Jim Jenkins,0
Boone,Absentee/Early Vote,U.S. Senate,3,,Jim Jenkins,0
Boone,Provisional,U.S. Senate,3,,Jim Jenkins,0
Boone,Countywide,U.S. Senate,3,REP,Ben Sasse,0
Boone,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,197
Boone,Boone,U.S. Senate,3,REP,Ben Sasse,109
Boone,Beaver,U.S. Senate,3,REP,Ben Sasse,209
Boone,Cedar,U.S. Senate,3,REP,Ben Sasse,121
Boone,Dublin-Bonanza,U.S. Senate,3,REP,Ben Sasse,77
Boone,North Branch-Shell Creek,U.S. Senate,3,REP,Ben Sasse,59
Boone,North Manchester,U.S. Senate,3,REP,Ben Sasse,218
Boone,Oakland,U.S. Senate,3,REP,Ben Sasse,175
Boone,Southeast Manchester,U.S. Senate,3,REP,Ben Sasse,254
Boone,Southwest Manchester,U.S. Senate,3,REP,Ben Sasse,224
Boone,Elkhorn Rural PPD #1,U.S. Senate,3,REP,Ben Sasse,0
Boone,Elkhorn Ruran PPD #3,U.S. Senate,3,REP,Ben Sasse,0
Boone,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Boone,Provisional,U.S. Senate,3,REP,Ben Sasse,0
Boone,Countywide,U.S. Senate,3,,Todd F. Watson,0
Boone,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,3
Boone,Boone,U.S. Senate,3,,Todd F. Watson,0
Boone,Beaver,U.S. Senate,3,,Todd F. Watson,3
