county,precinct,office,district,party,candidate,votes
Richardson,Provisional,Representative,3,DEM,Mark Sullivan,0
Richardson,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Richardson,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Richardson,Arago/Barada,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,37
Richardson,FCRural/Ohio,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,50
Richardson,FC Ward 1,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,151
Richardson,FC Ward 2,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,116
Richardson,FC Ward 3,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,114
Richardson,FC Ward 4,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,91
Richardson,Fran/Hrr/Spi,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,66
Richardson,Grant/Nemaha,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,53
Richardson,Humb. I,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,38
Richardson,Humb.II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,45
Richardson,Jeff/Rulo,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,52
Richardson,Liberty,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,43
Richardson,East Muddy,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,33
Richardson,WMuddy/Porter,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,53
Richardson,Salem,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,22
Richardson,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Richardson,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Richardson,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Richardson,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Richardson,Arago/Barada,Governor,3,REP,Pete Ricketts and Mike Foley,73
Richardson,FCRural/Ohio,Governor,3,REP,Pete Ricketts and Mike Foley,116
Richardson,FC Ward 1,Governor,3,REP,Pete Ricketts and Mike Foley,247
Richardson,FC Ward 2,Governor,3,REP,Pete Ricketts and Mike Foley,164
Richardson,FC Ward 3,Governor,3,REP,Pete Ricketts and Mike Foley,160
Richardson,FC Ward 4,Governor,3,REP,Pete Ricketts and Mike Foley,94
Richardson,Fran/Hrr/Spi,Governor,3,REP,Pete Ricketts and Mike Foley,93
Richardson,Grant/Nemaha,Governor,3,REP,Pete Ricketts and Mike Foley,91
Richardson,Humb. I,Governor,3,REP,Pete Ricketts and Mike Foley,84
Richardson,Humb.II,Governor,3,REP,Pete Ricketts and Mike Foley,85
Richardson,Jeff/Rulo,Governor,3,REP,Pete Ricketts and Mike Foley,85
Richardson,Liberty,Governor,3,REP,Pete Ricketts and Mike Foley,60
Richardson,East Muddy,Governor,3,REP,Pete Ricketts and Mike Foley,33
Richardson,WMuddy/Porter,Governor,3,REP,Pete Ricketts and Mike Foley,81
Richardson,Salem,Governor,3,REP,Pete Ricketts and Mike Foley,46
Richardson,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Richardson,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Richardson,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Richardson,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Richardson,Arago/Barada,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Richardson,FCRural/Ohio,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Richardson,FC Ward 1,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Richardson,FC Ward 2,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Richardson,FC Ward 3,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Richardson,FC Ward 4,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Richardson,Fran/Hrr/Spi,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Richardson,Grant/Nemaha,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Richardson,Humb. I,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Richardson,Humb.II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Richardson,Jeff/Rulo,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Richardson,Liberty,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Richardson,East Muddy,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Richardson,WMuddy/Porter,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Richardson,Salem,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Richardson,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Richardson,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Richardson,Countywide,Secretary of State,3,LIB,Ben Backus,0
Richardson,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Richardson,Arago/Barada,Secretary of State,3,LIB,Ben Backus,23
Richardson,FCRural/Ohio,Secretary of State,3,LIB,Ben Backus,30
Richardson,FC Ward 1,Secretary of State,3,LIB,Ben Backus,84
Richardson,FC Ward 2,Secretary of State,3,LIB,Ben Backus,67
Richardson,FC Ward 3,Secretary of State,3,LIB,Ben Backus,64
Richardson,FC Ward 4,Secretary of State,3,LIB,Ben Backus,80
Richardson,Fran/Hrr/Spi,Secretary of State,3,LIB,Ben Backus,27
Richardson,Grant/Nemaha,Secretary of State,3,LIB,Ben Backus,27
Richardson,Humb. I,Secretary of State,3,LIB,Ben Backus,18
Richardson,Humb.II,Secretary of State,3,LIB,Ben Backus,21
Richardson,Jeff/Rulo,Secretary of State,3,LIB,Ben Backus,36
Richardson,Liberty,Secretary of State,3,LIB,Ben Backus,22
Richardson,East Muddy,Secretary of State,3,LIB,Ben Backus,23
Richardson,WMuddy/Porter,Secretary of State,3,LIB,Ben Backus,29
Richardson,Salem,Secretary of State,3,LIB,Ben Backus,20
Richardson,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Richardson,Provisional,Secretary of State,3,LIB,Ben Backus,0
Richardson,Countywide,Secretary of State,3,REP,John A. Gale,0
Richardson,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Richardson,Arago/Barada,Secretary of State,3,REP,John A. Gale,80
Richardson,FCRural/Ohio,Secretary of State,3,REP,John A. Gale,133
Richardson,FC Ward 1,Secretary of State,3,REP,John A. Gale,303
Richardson,FC Ward 2,Secretary of State,3,REP,John A. Gale,212
Richardson,FC Ward 3,Secretary of State,3,REP,John A. Gale,199
Richardson,FC Ward 4,Secretary of State,3,REP,John A. Gale,98
Richardson,Fran/Hrr/Spi,Secretary of State,3,REP,John A. Gale,121
Richardson,Grant/Nemaha,Secretary of State,3,REP,John A. Gale,109
Richardson,Humb. I,Secretary of State,3,REP,John A. Gale,91
Richardson,Humb.II,Secretary of State,3,REP,John A. Gale,105
Richardson,Jeff/Rulo,Secretary of State,3,REP,John A. Gale,94
Richardson,Liberty,Secretary of State,3,REP,John A. Gale,78
Richardson,East Muddy,Secretary of State,3,REP,John A. Gale,44
Richardson,WMuddy/Porter,Secretary of State,3,REP,John A. Gale,106
Richardson,Salem,Secretary of State,3,REP,John A. Gale,45
Richardson,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Richardson,Provisional,Secretary of State,3,REP,John A. Gale,0
Richardson,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Richardson,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Richardson,Arago/Barada,State Treasurer,3,LIB,Michael Knebel,5
Richardson,FCRural/Ohio,State Treasurer,3,LIB,Michael Knebel,10
Richardson,FC Ward 1,State Treasurer,3,LIB,Michael Knebel,16
Richardson,FC Ward 2,State Treasurer,3,LIB,Michael Knebel,26
Richardson,FC Ward 3,State Treasurer,3,LIB,Michael Knebel,13
Richardson,FC Ward 4,State Treasurer,3,LIB,Michael Knebel,13
Richardson,Fran/Hrr/Spi,State Treasurer,3,LIB,Michael Knebel,7
Richardson,Grant/Nemaha,State Treasurer,3,LIB,Michael Knebel,11
Richardson,Humb. I,State Treasurer,3,LIB,Michael Knebel,6
Richardson,Humb.II,State Treasurer,3,LIB,Michael Knebel,7
Richardson,Jeff/Rulo,State Treasurer,3,LIB,Michael Knebel,8
Richardson,Liberty,State Treasurer,3,LIB,Michael Knebel,5
Richardson,East Muddy,State Treasurer,3,LIB,Michael Knebel,8
Richardson,WMuddy/Porter,State Treasurer,3,LIB,Michael Knebel,8
Richardson,Salem,State Treasurer,3,LIB,Michael Knebel,7
Richardson,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Richardson,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Richardson,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Richardson,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Richardson,Arago/Barada,State Treasurer,3,DEM,Michael J. O'Hara,21
Richardson,FCRural/Ohio,State Treasurer,3,DEM,Michael J. O'Hara,20
Richardson,FC Ward 1,State Treasurer,3,DEM,Michael J. O'Hara,95
Richardson,FC Ward 2,State Treasurer,3,DEM,Michael J. O'Hara,55
Richardson,FC Ward 3,State Treasurer,3,DEM,Michael J. O'Hara,68
Richardson,FC Ward 4,State Treasurer,3,DEM,Michael J. O'Hara,76
Richardson,Fran/Hrr/Spi,State Treasurer,3,DEM,Michael J. O'Hara,35
Richardson,Grant/Nemaha,State Treasurer,3,DEM,Michael J. O'Hara,27
Richardson,Humb. I,State Treasurer,3,DEM,Michael J. O'Hara,26
Richardson,Humb.II,State Treasurer,3,DEM,Michael J. O'Hara,24
Richardson,Jeff/Rulo,State Treasurer,3,DEM,Michael J. O'Hara,41
Richardson,Liberty,State Treasurer,3,DEM,Michael J. O'Hara,23
Richardson,East Muddy,State Treasurer,3,DEM,Michael J. O'Hara,15
Richardson,WMuddy/Porter,State Treasurer,3,DEM,Michael J. O'Hara,30
Richardson,Salem,State Treasurer,3,DEM,Michael J. O'Hara,12
Richardson,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Richardson,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Richardson,Countywide,State Treasurer,3,REP,Don Stenberg,0
Richardson,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Richardson,Arago/Barada,State Treasurer,3,REP,Don Stenberg,82
Richardson,FCRural/Ohio,State Treasurer,3,REP,Don Stenberg,134
Richardson,FC Ward 1,State Treasurer,3,REP,Don Stenberg,286
Richardson,FC Ward 2,State Treasurer,3,REP,Don Stenberg,207
Richardson,FC Ward 3,State Treasurer,3,REP,Don Stenberg,187
Richardson,FC Ward 4,State Treasurer,3,REP,Don Stenberg,100
Richardson,Fran/Hrr/Spi,State Treasurer,3,REP,Don Stenberg,112
Richardson,Grant/Nemaha,State Treasurer,3,REP,Don Stenberg,107
Richardson,Humb. I,State Treasurer,3,REP,Don Stenberg,86
Richardson,Humb.II,State Treasurer,3,REP,Don Stenberg,103
Richardson,Jeff/Rulo,State Treasurer,3,REP,Don Stenberg,88
Richardson,Liberty,State Treasurer,3,REP,Don Stenberg,77
Richardson,East Muddy,State Treasurer,3,REP,Don Stenberg,44
Richardson,WMuddy/Porter,State Treasurer,3,REP,Don Stenberg,101
Richardson,Salem,State Treasurer,3,REP,Don Stenberg,49
Richardson,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Richardson,Provisional,State Treasurer,3,REP,Don Stenberg,0
Richardson,Countywide,Attorney General,3,REP,Doug Peterson,0
Richardson,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Richardson,Arago/Barada,Attorney General,3,REP,Doug Peterson,79
Richardson,FCRural/Ohio,Attorney General,3,REP,Doug Peterson,128
Richardson,FC Ward 1,Attorney General,3,REP,Doug Peterson,273
Richardson,FC Ward 2,Attorney General,3,REP,Doug Peterson,196
Richardson,FC Ward 3,Attorney General,3,REP,Doug Peterson,195
Richardson,FC Ward 4,Attorney General,3,REP,Doug Peterson,94
Richardson,Fran/Hrr/Spi,Attorney General,3,REP,Doug Peterson,110
Richardson,Grant/Nemaha,Attorney General,3,REP,Doug Peterson,110
Richardson,Humb. I,Attorney General,3,REP,Doug Peterson,86
Richardson,Humb.II,Attorney General,3,REP,Doug Peterson,98
Richardson,Jeff/Rulo,Attorney General,3,REP,Doug Peterson,93
Richardson,Liberty,Attorney General,3,REP,Doug Peterson,71
Richardson,East Muddy,Attorney General,3,REP,Doug Peterson,47
Richardson,WMuddy/Porter,Attorney General,3,REP,Doug Peterson,92
Richardson,Salem,Attorney General,3,REP,Doug Peterson,53
Richardson,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Richardson,Provisional,Attorney General,3,REP,Doug Peterson,0
Richardson,Countywide,Attorney General,3,DEM,Janet Stewart,0
Richardson,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Richardson,Arago/Barada,Attorney General,3,DEM,Janet Stewart,23
Richardson,FCRural/Ohio,Attorney General,3,DEM,Janet Stewart,41
Richardson,FC Ward 1,Attorney General,3,DEM,Janet Stewart,119
Richardson,FC Ward 2,Attorney General,3,DEM,Janet Stewart,86
Richardson,FC Ward 3,Attorney General,3,DEM,Janet Stewart,76
Richardson,FC Ward 4,Attorney General,3,DEM,Janet Stewart,90
Richardson,Fran/Hrr/Spi,Attorney General,3,DEM,Janet Stewart,43
Richardson,Grant/Nemaha,Attorney General,3,DEM,Janet Stewart,32
Richardson,Humb. I,Attorney General,3,DEM,Janet Stewart,31
Richardson,Humb.II,Attorney General,3,DEM,Janet Stewart,33
Richardson,Jeff/Rulo,Attorney General,3,DEM,Janet Stewart,43
Richardson,Liberty,Attorney General,3,DEM,Janet Stewart,33
Richardson,East Muddy,Attorney General,3,DEM,Janet Stewart,21
Richardson,WMuddy/Porter,Attorney General,3,DEM,Janet Stewart,42
Richardson,Salem,Attorney General,3,DEM,Janet Stewart,12
Richardson,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Richardson,Provisional,Attorney General,3,DEM,Janet Stewart,0
Richardson,Countywide,Auditor,3,REP,Charlie Janssen,0
Richardson,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Richardson,Arago/Barada,Auditor,3,REP,Charlie Janssen,66
Richardson,FCRural/Ohio,Auditor,3,REP,Charlie Janssen,114
Richardson,FC Ward 1,Auditor,3,REP,Charlie Janssen,232
Richardson,FC Ward 2,Auditor,3,REP,Charlie Janssen,171
Richardson,FC Ward 3,Auditor,3,REP,Charlie Janssen,166
Richardson,FC Ward 4,Auditor,3,REP,Charlie Janssen,80
Richardson,Fran/Hrr/Spi,Auditor,3,REP,Charlie Janssen,97
Richardson,Grant/Nemaha,Auditor,3,REP,Charlie Janssen,92
Richardson,Humb. I,Auditor,3,REP,Charlie Janssen,78
Richardson,Humb.II,Auditor,3,REP,Charlie Janssen,91
Richardson,Jeff/Rulo,Auditor,3,REP,Charlie Janssen,74
Richardson,Liberty,Auditor,3,REP,Charlie Janssen,66
Richardson,East Muddy,Auditor,3,REP,Charlie Janssen,38
Richardson,WMuddy/Porter,Auditor,3,REP,Charlie Janssen,78
Richardson,Salem,Auditor,3,REP,Charlie Janssen,36
Richardson,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Richardson,Provisional,Auditor,3,REP,Charlie Janssen,0
Richardson,Countywide,Auditor,3,DEM,Amanda McGill,0
Richardson,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Richardson,Arago/Barada,Auditor,3,DEM,Amanda McGill,36
Richardson,FCRural/Ohio,Auditor,3,DEM,Amanda McGill,47
Richardson,FC Ward 1,Auditor,3,DEM,Amanda McGill,152
Richardson,FC Ward 2,Auditor,3,DEM,Amanda McGill,100
Richardson,FC Ward 3,Auditor,3,DEM,Amanda McGill,98
Richardson,FC Ward 4,Auditor,3,DEM,Amanda McGill,101
Richardson,Fran/Hrr/Spi,Auditor,3,DEM,Amanda McGill,46
Richardson,Grant/Nemaha,Auditor,3,DEM,Amanda McGill,48
Richardson,Humb. I,Auditor,3,DEM,Amanda McGill,35
Richardson,Humb.II,Auditor,3,DEM,Amanda McGill,38
Richardson,Jeff/Rulo,Auditor,3,DEM,Amanda McGill,57
Richardson,Liberty,Auditor,3,DEM,Amanda McGill,36
Richardson,East Muddy,Auditor,3,DEM,Amanda McGill,28
Richardson,WMuddy/Porter,Auditor,3,DEM,Amanda McGill,53
Richardson,Salem,Auditor,3,DEM,Amanda McGill,26
Richardson,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Richardson,Provisional,Auditor,3,DEM,Amanda McGill,0
