county,precinct,office,district,party,candidate,votes
Holt,Provisional,U.S. Senate,3,,Jim Jenkins,1
Holt,Countywide,U.S. Senate,3,REP,Ben Sasse,0
Holt,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,471
Holt,"01 Antelope, Iowa & Verdigris",U.S. Senate,3,REP,Ben Sasse,106
Holt,02 Atkinson & Surrounding Twps,U.S. Senate,3,REP,Ben Sasse,232
Holt,03 Chambers & Surrounding Twps,U.S. Senate,3,REP,Ben Sasse,250
Holt,04 Emmet & Northeast Twps,U.S. Senate,3,REP,Ben Sasse,82
Holt,"05 Ewing, Golden & Deloit",U.S. Senate,3,REP,Ben Sasse,139
Holt,06 Inman Twp,U.S. Senate,3,REP,Ben Sasse,70
Holt,07 Stuart & Cleveland Twps,U.S. Senate,3,REP,Ben Sasse,198
Holt,08 Grattan & Shields Twps,U.S. Senate,3,REP,Ben Sasse,228
Holt,09 Atkinson Ward I,U.S. Senate,3,REP,Ben Sasse,255
Holt,10 O'Neill Ward I,U.S. Senate,3,REP,Ben Sasse,218
Holt,11 O'Neill Ward II,U.S. Senate,3,REP,Ben Sasse,194
Holt,12 O'Neill Ward III,U.S. Senate,3,REP,Ben Sasse,120
Holt,13 O'Neill Ward IV,U.S. Senate,3,REP,Ben Sasse,102
Holt,Absentee/Early Vote,U.S. Senate,3,REP,Ben Sasse,0
Holt,Provisional,U.S. Senate,3,REP,Ben Sasse,10
Holt,Countywide,U.S. Senate,3,,Todd F. Watson,0
Holt,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,7
Holt,"01 Antelope, Iowa & Verdigris",U.S. Senate,3,,Todd F. Watson,1
Holt,02 Atkinson & Surrounding Twps,U.S. Senate,3,,Todd F. Watson,3
Holt,03 Chambers & Surrounding Twps,U.S. Senate,3,,Todd F. Watson,5
Holt,04 Emmet & Northeast Twps,U.S. Senate,3,,Todd F. Watson,4
Holt,"05 Ewing, Golden & Deloit",U.S. Senate,3,,Todd F. Watson,4
Holt,06 Inman Twp,U.S. Senate,3,,Todd F. Watson,1
Holt,07 Stuart & Cleveland Twps,U.S. Senate,3,,Todd F. Watson,3
Holt,08 Grattan & Shields Twps,U.S. Senate,3,,Todd F. Watson,2
Holt,09 Atkinson Ward I,U.S. Senate,3,,Todd F. Watson,4
Holt,10 O'Neill Ward I,U.S. Senate,3,,Todd F. Watson,5
Holt,11 O'Neill Ward II,U.S. Senate,3,,Todd F. Watson,4
Holt,12 O'Neill Ward III,U.S. Senate,3,,Todd F. Watson,4
Holt,13 O'Neill Ward IV,U.S. Senate,3,,Todd F. Watson,2
Holt,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Holt,Provisional,U.S. Senate,3,,Todd F. Watson,4
Holt,Countywide,U.S. House,3,REP,Adrian Smith,0
Holt,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,512
Holt,"01 Antelope, Iowa & Verdigris",U.S. House,3,REP,Adrian Smith,115
Holt,02 Atkinson & Surrounding Twps,U.S. House,3,REP,Adrian Smith,269
Holt,03 Chambers & Surrounding Twps,U.S. House,3,REP,Adrian Smith,273
Holt,04 Emmet & Northeast Twps,U.S. House,3,REP,Adrian Smith,92
Holt,"05 Ewing, Golden & Deloit",U.S. House,3,REP,Adrian Smith,158
Holt,06 Inman Twp,U.S. House,3,REP,Adrian Smith,76
Holt,07 Stuart & Cleveland Twps,U.S. House,3,REP,Adrian Smith,242
Holt,08 Grattan & Shields Twps,U.S. House,3,REP,Adrian Smith,263
Holt,09 Atkinson Ward I,U.S. House,3,REP,Adrian Smith,292
Holt,10 O'Neill Ward I,U.S. House,3,REP,Adrian Smith,259
Holt,11 O'Neill Ward II,U.S. House,3,REP,Adrian Smith,223
Holt,12 O'Neill Ward III,U.S. House,3,REP,Adrian Smith,138
Holt,13 O'Neill Ward IV,U.S. House,3,REP,Adrian Smith,121
Holt,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Holt,Provisional,U.S. House,3,REP,Adrian Smith,17
Holt,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Holt,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,92
Holt,"01 Antelope, Iowa & Verdigris",U.S. House,3,DEM,Mark Sullivan,19
Holt,02 Atkinson & Surrounding Twps,U.S. House,3,DEM,Mark Sullivan,83
Holt,03 Chambers & Surrounding Twps,U.S. House,3,DEM,Mark Sullivan,29
Holt,04 Emmet & Northeast Twps,U.S. House,3,DEM,Mark Sullivan,23
Holt,"05 Ewing, Golden & Deloit",U.S. House,3,DEM,Mark Sullivan,25
Holt,06 Inman Twp,U.S. House,3,DEM,Mark Sullivan,19
Holt,07 Stuart & Cleveland Twps,U.S. House,3,DEM,Mark Sullivan,64
Holt,08 Grattan & Shields Twps,U.S. House,3,DEM,Mark Sullivan,28
Holt,09 Atkinson Ward I,U.S. House,3,DEM,Mark Sullivan,71
Holt,10 O'Neill Ward I,U.S. House,3,DEM,Mark Sullivan,66
Holt,11 O'Neill Ward II,U.S. House,3,DEM,Mark Sullivan,27
Holt,12 O'Neill Ward III,U.S. House,3,DEM,Mark Sullivan,23
Holt,13 O'Neill Ward IV,U.S. House,3,DEM,Mark Sullivan,24
Holt,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Holt,Provisional,U.S. House,3,DEM,Mark Sullivan,3
Holt,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Holt,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,153
Holt,"01 Antelope, Iowa & Verdigris",Governor,3,DEM,Chuck Hassebrook and Jane Raybould,33
Holt,02 Atkinson & Surrounding Twps,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,138
Holt,03 Chambers & Surrounding Twps,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,65
Holt,04 Emmet & Northeast Twps,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,41
Holt,"05 Ewing, Golden & Deloit",Governor,3,DEM,Chuck Hassebrook and Jane Raybould,59
Holt,06 Inman Twp,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,29
Holt,07 Stuart & Cleveland Twps,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,130
Holt,08 Grattan & Shields Twps,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,63
Holt,09 Atkinson Ward I,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,126
Holt,10 O'Neill Ward I,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,113
Holt,11 O'Neill Ward II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,64
Holt,12 O'Neill Ward III,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,45
Holt,13 O'Neill Ward IV,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,44
Holt,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Holt,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,5
Holt,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Holt,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,434
Holt,"01 Antelope, Iowa & Verdigris",Governor,3,REP,Pete Ricketts and Mike Foley,99
Holt,02 Atkinson & Surrounding Twps,Governor,3,REP,Pete Ricketts and Mike Foley,206
Holt,03 Chambers & Surrounding Twps,Governor,3,REP,Pete Ricketts and Mike Foley,230
Holt,04 Emmet & Northeast Twps,Governor,3,REP,Pete Ricketts and Mike Foley,71
Holt,"05 Ewing, Golden & Deloit",Governor,3,REP,Pete Ricketts and Mike Foley,117
Holt,06 Inman Twp,Governor,3,REP,Pete Ricketts and Mike Foley,63
Holt,07 Stuart & Cleveland Twps,Governor,3,REP,Pete Ricketts and Mike Foley,169
Holt,08 Grattan & Shields Twps,Governor,3,REP,Pete Ricketts and Mike Foley,216
Holt,09 Atkinson Ward I,Governor,3,REP,Pete Ricketts and Mike Foley,216
Holt,10 O'Neill Ward I,Governor,3,REP,Pete Ricketts and Mike Foley,206
Holt,11 O'Neill Ward II,Governor,3,REP,Pete Ricketts and Mike Foley,184
Holt,12 O'Neill Ward III,Governor,3,REP,Pete Ricketts and Mike Foley,104
Holt,13 O'Neill Ward IV,Governor,3,REP,Pete Ricketts and Mike Foley,95
Holt,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Holt,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,14
Holt,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Holt,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Holt,"01 Antelope, Iowa & Verdigris",Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Holt,02 Atkinson & Surrounding Twps,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Holt,03 Chambers & Surrounding Twps,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Holt,04 Emmet & Northeast Twps,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Holt,"05 Ewing, Golden & Deloit",Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Holt,06 Inman Twp,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Holt,07 Stuart & Cleveland Twps,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Holt,08 Grattan & Shields Twps,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Holt,09 Atkinson Ward I,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Holt,10 O'Neill Ward I,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Holt,11 O'Neill Ward II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Holt,12 O'Neill Ward III,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Holt,13 O'Neill Ward IV,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Holt,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Holt,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Holt,Countywide,Secretary of State,3,LIB,Ben Backus,0
Holt,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,70
Holt,"01 Antelope, Iowa & Verdigris",Secretary of State,3,LIB,Ben Backus,24
Holt,02 Atkinson & Surrounding Twps,Secretary of State,3,LIB,Ben Backus,58
Holt,03 Chambers & Surrounding Twps,Secretary of State,3,LIB,Ben Backus,15
Holt,04 Emmet & Northeast Twps,Secretary of State,3,LIB,Ben Backus,15
Holt,"05 Ewing, Golden & Deloit",Secretary of State,3,LIB,Ben Backus,26
Holt,06 Inman Twp,Secretary of State,3,LIB,Ben Backus,15
Holt,07 Stuart & Cleveland Twps,Secretary of State,3,LIB,Ben Backus,39
Holt,08 Grattan & Shields Twps,Secretary of State,3,LIB,Ben Backus,23
Holt,09 Atkinson Ward I,Secretary of State,3,LIB,Ben Backus,67
Holt,10 O'Neill Ward I,Secretary of State,3,LIB,Ben Backus,42
Holt,11 O'Neill Ward II,Secretary of State,3,LIB,Ben Backus,27
Holt,12 O'Neill Ward III,Secretary of State,3,LIB,Ben Backus,29
Holt,13 O'Neill Ward IV,Secretary of State,3,LIB,Ben Backus,24
Holt,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Holt,Provisional,Secretary of State,3,LIB,Ben Backus,7
Holt,Countywide,Secretary of State,3,REP,John A. Gale,0
Holt,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,491
Holt,"01 Antelope, Iowa & Verdigris",Secretary of State,3,REP,John A. Gale,100
Holt,02 Atkinson & Surrounding Twps,Secretary of State,3,REP,John A. Gale,279
Holt,03 Chambers & Surrounding Twps,Secretary of State,3,REP,John A. Gale,253
Holt,04 Emmet & Northeast Twps,Secretary of State,3,REP,John A. Gale,93
Holt,"05 Ewing, Golden & Deloit",Secretary of State,3,REP,John A. Gale,136
Holt,06 Inman Twp,Secretary of State,3,REP,John A. Gale,74
Holt,07 Stuart & Cleveland Twps,Secretary of State,3,REP,John A. Gale,237
Holt,08 Grattan & Shields Twps,Secretary of State,3,REP,John A. Gale,244
Holt,09 Atkinson Ward I,Secretary of State,3,REP,John A. Gale,290
Holt,10 O'Neill Ward I,Secretary of State,3,REP,John A. Gale,262
Holt,11 O'Neill Ward II,Secretary of State,3,REP,John A. Gale,212
Holt,12 O'Neill Ward III,Secretary of State,3,REP,John A. Gale,120
Holt,13 O'Neill Ward IV,Secretary of State,3,REP,John A. Gale,113
Holt,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Holt,Provisional,Secretary of State,3,REP,John A. Gale,14
Holt,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Holt,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,23
Holt,"01 Antelope, Iowa & Verdigris",State Treasurer,3,LIB,Michael Knebel,7
Holt,02 Atkinson & Surrounding Twps,State Treasurer,3,LIB,Michael Knebel,19
Holt,03 Chambers & Surrounding Twps,State Treasurer,3,LIB,Michael Knebel,8
Holt,04 Emmet & Northeast Twps,State Treasurer,3,LIB,Michael Knebel,7
Holt,"05 Ewing, Golden & Deloit",State Treasurer,3,LIB,Michael Knebel,9
Holt,06 Inman Twp,State Treasurer,3,LIB,Michael Knebel,5
Holt,07 Stuart & Cleveland Twps,State Treasurer,3,LIB,Michael Knebel,10
Holt,08 Grattan & Shields Twps,State Treasurer,3,LIB,Michael Knebel,15
Holt,09 Atkinson Ward I,State Treasurer,3,LIB,Michael Knebel,17
Holt,10 O'Neill Ward I,State Treasurer,3,LIB,Michael Knebel,11
Holt,11 O'Neill Ward II,State Treasurer,3,LIB,Michael Knebel,4
Holt,12 O'Neill Ward III,State Treasurer,3,LIB,Michael Knebel,9
Holt,13 O'Neill Ward IV,State Treasurer,3,LIB,Michael Knebel,10
Holt,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Holt,Provisional,State Treasurer,3,LIB,Michael Knebel,5
Holt,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Holt,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,63
Holt,"01 Antelope, Iowa & Verdigris",State Treasurer,3,DEM,Michael J. O'Hara,14
Holt,02 Atkinson & Surrounding Twps,State Treasurer,3,DEM,Michael J. O'Hara,49
Holt,03 Chambers & Surrounding Twps,State Treasurer,3,DEM,Michael J. O'Hara,10
Holt,04 Emmet & Northeast Twps,State Treasurer,3,DEM,Michael J. O'Hara,13
Holt,"05 Ewing, Golden & Deloit",State Treasurer,3,DEM,Michael J. O'Hara,18
Holt,06 Inman Twp,State Treasurer,3,DEM,Michael J. O'Hara,19
Holt,07 Stuart & Cleveland Twps,State Treasurer,3,DEM,Michael J. O'Hara,43
Holt,08 Grattan & Shields Twps,State Treasurer,3,DEM,Michael J. O'Hara,18
Holt,09 Atkinson Ward I,State Treasurer,3,DEM,Michael J. O'Hara,59
Holt,10 O'Neill Ward I,State Treasurer,3,DEM,Michael J. O'Hara,46
Holt,11 O'Neill Ward II,State Treasurer,3,DEM,Michael J. O'Hara,18
Holt,12 O'Neill Ward III,State Treasurer,3,DEM,Michael J. O'Hara,17
Holt,13 O'Neill Ward IV,State Treasurer,3,DEM,Michael J. O'Hara,9
Holt,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Holt,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,1
Holt,Countywide,State Treasurer,3,REP,Don Stenberg,0
Holt,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,506
Holt,"01 Antelope, Iowa & Verdigris",State Treasurer,3,REP,Don Stenberg,112
Holt,02 Atkinson & Surrounding Twps,State Treasurer,3,REP,Don Stenberg,278
Holt,03 Chambers & Surrounding Twps,State Treasurer,3,REP,Don Stenberg,277
Holt,04 Emmet & Northeast Twps,State Treasurer,3,REP,Don Stenberg,92
Holt,"05 Ewing, Golden & Deloit",State Treasurer,3,REP,Don Stenberg,155
Holt,06 Inman Twp,State Treasurer,3,REP,Don Stenberg,71
Holt,07 Stuart & Cleveland Twps,State Treasurer,3,REP,Don Stenberg,241
Holt,08 Grattan & Shields Twps,State Treasurer,3,REP,Don Stenberg,252
Holt,09 Atkinson Ward I,State Treasurer,3,REP,Don Stenberg,291
Holt,10 O'Neill Ward I,State Treasurer,3,REP,Don Stenberg,266
Holt,11 O'Neill Ward II,State Treasurer,3,REP,Don Stenberg,227
Holt,12 O'Neill Ward III,State Treasurer,3,REP,Don Stenberg,128
Holt,13 O'Neill Ward IV,State Treasurer,3,REP,Don Stenberg,126
Holt,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Holt,Provisional,State Treasurer,3,REP,Don Stenberg,15
Holt,Countywide,Attorney General,3,REP,Doug Peterson,0
Holt,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,482
Holt,"01 Antelope, Iowa & Verdigris",Attorney General,3,REP,Doug Peterson,105
Holt,02 Atkinson & Surrounding Twps,Attorney General,3,REP,Doug Peterson,264
Holt,03 Chambers & Surrounding Twps,Attorney General,3,REP,Doug Peterson,245
Holt,04 Emmet & Northeast Twps,Attorney General,3,REP,Doug Peterson,86
Holt,"05 Ewing, Golden & Deloit",Attorney General,3,REP,Doug Peterson,131
Holt,06 Inman Twp,Attorney General,3,REP,Doug Peterson,75
Holt,07 Stuart & Cleveland Twps,Attorney General,3,REP,Doug Peterson,214
Holt,08 Grattan & Shields Twps,Attorney General,3,REP,Doug Peterson,242
Holt,09 Atkinson Ward I,Attorney General,3,REP,Doug Peterson,266
Holt,10 O'Neill Ward I,Attorney General,3,REP,Doug Peterson,240
Holt,11 O'Neill Ward II,Attorney General,3,REP,Doug Peterson,211
Holt,12 O'Neill Ward III,Attorney General,3,REP,Doug Peterson,126
Holt,13 O'Neill Ward IV,Attorney General,3,REP,Doug Peterson,114
Holt,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Holt,Provisional,Attorney General,3,REP,Doug Peterson,16
Holt,Countywide,Attorney General,3,DEM,Janet Stewart,0
Holt,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,86
Holt,"01 Antelope, Iowa & Verdigris",Attorney General,3,DEM,Janet Stewart,26
Holt,02 Atkinson & Surrounding Twps,Attorney General,3,DEM,Janet Stewart,70
Holt,03 Chambers & Surrounding Twps,Attorney General,3,DEM,Janet Stewart,23
Holt,04 Emmet & Northeast Twps,Attorney General,3,DEM,Janet Stewart,18
Holt,"05 Ewing, Golden & Deloit",Attorney General,3,DEM,Janet Stewart,31
Holt,06 Inman Twp,Attorney General,3,DEM,Janet Stewart,21
Holt,07 Stuart & Cleveland Twps,Attorney General,3,DEM,Janet Stewart,66
Holt,08 Grattan & Shields Twps,Attorney General,3,DEM,Janet Stewart,32
Holt,09 Atkinson Ward I,Attorney General,3,DEM,Janet Stewart,86
Holt,10 O'Neill Ward I,Attorney General,3,DEM,Janet Stewart,66
Holt,11 O'Neill Ward II,Attorney General,3,DEM,Janet Stewart,31
Holt,12 O'Neill Ward III,Attorney General,3,DEM,Janet Stewart,25
Holt,13 O'Neill Ward IV,Attorney General,3,DEM,Janet Stewart,27
Holt,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Holt,Provisional,Attorney General,3,DEM,Janet Stewart,3
Holt,Countywide,Auditor,3,REP,Charlie Janssen,0
Holt,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,422
Holt,"01 Antelope, Iowa & Verdigris",Auditor,3,REP,Charlie Janssen,95
Holt,02 Atkinson & Surrounding Twps,Auditor,3,REP,Charlie Janssen,225
Holt,03 Chambers & Surrounding Twps,Auditor,3,REP,Charlie Janssen,210
Holt,04 Emmet & Northeast Twps,Auditor,3,REP,Charlie Janssen,80
Holt,"05 Ewing, Golden & Deloit",Auditor,3,REP,Charlie Janssen,114
Holt,06 Inman Twp,Auditor,3,REP,Charlie Janssen,65
Holt,07 Stuart & Cleveland Twps,Auditor,3,REP,Charlie Janssen,187
Holt,08 Grattan & Shields Twps,Auditor,3,REP,Charlie Janssen,211
Holt,09 Atkinson Ward I,Auditor,3,REP,Charlie Janssen,238
Holt,10 O'Neill Ward I,Auditor,3,REP,Charlie Janssen,214
Holt,11 O'Neill Ward II,Auditor,3,REP,Charlie Janssen,195
Holt,12 O'Neill Ward III,Auditor,3,REP,Charlie Janssen,108
Holt,13 O'Neill Ward IV,Auditor,3,REP,Charlie Janssen,100
Holt,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Holt,Provisional,Auditor,3,REP,Charlie Janssen,14
Holt,Countywide,Auditor,3,DEM,Amanda McGill,0
Holt,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,122
Holt,"01 Antelope, Iowa & Verdigris",Auditor,3,DEM,Amanda McGill,29
Holt,02 Atkinson & Surrounding Twps,Auditor,3,DEM,Amanda McGill,86
Holt,03 Chambers & Surrounding Twps,Auditor,3,DEM,Amanda McGill,40
Holt,04 Emmet & Northeast Twps,Auditor,3,DEM,Amanda McGill,21
Holt,"05 Ewing, Golden & Deloit",Auditor,3,DEM,Amanda McGill,38
Holt,06 Inman Twp,Auditor,3,DEM,Amanda McGill,24
Holt,07 Stuart & Cleveland Twps,Auditor,3,DEM,Amanda McGill,87
Holt,08 Grattan & Shields Twps,Auditor,3,DEM,Amanda McGill,45
Holt,09 Atkinson Ward I,Auditor,3,DEM,Amanda McGill,109
Holt,10 O'Neill Ward I,Auditor,3,DEM,Amanda McGill,83
Holt,11 O'Neill Ward II,Auditor,3,DEM,Amanda McGill,39
Holt,12 O'Neill Ward III,Auditor,3,DEM,Amanda McGill,32
Holt,13 O'Neill Ward IV,Auditor,3,DEM,Amanda McGill,36
Holt,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Holt,Provisional,Auditor,3,DEM,Amanda McGill,5
Holt,Countywide,Legislature,LD0040,NON,Keith F. Kube,0
Holt,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,205
Holt,"01 Antelope, Iowa & Verdigris",Legislature,LD0040,NON,Keith F. Kube,47
Holt,02 Atkinson & Surrounding Twps,Legislature,LD0040,NON,Keith F. Kube,101
Holt,03 Chambers & Surrounding Twps,Legislature,LD0040,NON,Keith F. Kube,78
Holt,04 Emmet & Northeast Twps,Legislature,LD0040,NON,Keith F. Kube,43
Holt,"05 Ewing, Golden & Deloit",Legislature,LD0040,NON,Keith F. Kube,88
Holt,06 Inman Twp,Legislature,LD0040,NON,Keith F. Kube,39
Holt,07 Stuart & Cleveland Twps,Legislature,LD0040,NON,Keith F. Kube,79
Holt,08 Grattan & Shields Twps,Legislature,LD0040,NON,Keith F. Kube,104
Holt,09 Atkinson Ward I,Legislature,LD0040,NON,Keith F. Kube,96
Holt,10 O'Neill Ward I,Legislature,LD0040,NON,Keith F. Kube,131
Holt,11 O'Neill Ward II,Legislature,LD0040,NON,Keith F. Kube,93
Holt,12 O'Neill Ward III,Legislature,LD0040,NON,Keith F. Kube,55
Holt,13 O'Neill Ward IV,Legislature,LD0040,NON,Keith F. Kube,48
Holt,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,0
Holt,Provisional,Legislature,LD0040,NON,Keith F. Kube,9
Holt,Countywide,Legislature,LD0040,NON,Tyson Rope Larson,0
Holt,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,363
Holt,"01 Antelope, Iowa & Verdigris",Legislature,LD0040,NON,Tyson Rope Larson,84
Holt,02 Atkinson & Surrounding Twps,Legislature,LD0040,NON,Tyson Rope Larson,237
Holt,03 Chambers & Surrounding Twps,Legislature,LD0040,NON,Tyson Rope Larson,198
Holt,04 Emmet & Northeast Twps,Legislature,LD0040,NON,Tyson Rope Larson,69
Holt,"05 Ewing, Golden & Deloit",Legislature,LD0040,NON,Tyson Rope Larson,92
Holt,06 Inman Twp,Legislature,LD0040,NON,Tyson Rope Larson,54
Holt,07 Stuart & Cleveland Twps,Legislature,LD0040,NON,Tyson Rope Larson,205
Holt,08 Grattan & Shields Twps,Legislature,LD0040,NON,Tyson Rope Larson,179
Holt,09 Atkinson Ward I,Legislature,LD0040,NON,Tyson Rope Larson,259
Holt,10 O'Neill Ward I,Legislature,LD0040,NON,Tyson Rope Larson,189
Holt,11 O'Neill Ward II,Legislature,LD0040,NON,Tyson Rope Larson,151
Holt,12 O'Neill Ward III,Legislature,LD0040,NON,Tyson Rope Larson,99
Holt,13 O'Neill Ward IV,Legislature,LD0040,NON,Tyson Rope Larson,96
Holt,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,0
Holt,Provisional,Legislature,LD0040,NON,Tyson Rope Larson,10
