county,precinct,office,district,party,candidate,votes
Cedar,Precinct 2 (2-3),Representative,3,REP,Adrian Smith,189
Cedar,Precinct 3 (4),Representative,3,REP,Adrian Smith,119
Cedar,Precinct 4 (5-6-7),Representative,3,REP,Adrian Smith,103
Cedar,Precinct 5 (13-14),Representative,3,REP,Adrian Smith,90
Cedar,Precinct 6 (8-9),Representative,3,REP,Adrian Smith,431
Cedar,Precinct 7 (9A),Representative,3,REP,Adrian Smith,30
Cedar,Precinct 8 (10-11-12),Representative,3,REP,Adrian Smith,162
Cedar,Precinct 9 (15-16),Representative,3,REP,Adrian Smith,192
Cedar,Precinct 10 (17-18),Representative,3,REP,Adrian Smith,77
Cedar,Precinct 11 (19),Representative,3,REP,Adrian Smith,292
Cedar,Precinct 12 (20),Representative,3,REP,Adrian Smith,72
Cedar,Precinct 13 (21),Representative,3,REP,Adrian Smith,334
Cedar,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Cedar,Provisional,Representative,3,REP,Adrian Smith,0
Cedar,Countywide,Representative,3,DEM,Mark Sullivan,0
Cedar,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,60
Cedar,Precinct 1 (1),Representative,3,DEM,Mark Sullivan,30
Cedar,Precinct 2 (2-3),Representative,3,DEM,Mark Sullivan,64
Cedar,Precinct 3 (4),Representative,3,DEM,Mark Sullivan,26
Cedar,Precinct 4 (5-6-7),Representative,3,DEM,Mark Sullivan,27
Cedar,Precinct 5 (13-14),Representative,3,DEM,Mark Sullivan,30
Cedar,Precinct 6 (8-9),Representative,3,DEM,Mark Sullivan,71
Cedar,Precinct 7 (9A),Representative,3,DEM,Mark Sullivan,37
Cedar,Precinct 8 (10-11-12),Representative,3,DEM,Mark Sullivan,28
Cedar,Precinct 9 (15-16),Representative,3,DEM,Mark Sullivan,30
Cedar,Precinct 10 (17-18),Representative,3,DEM,Mark Sullivan,14
Cedar,Precinct 11 (19),Representative,3,DEM,Mark Sullivan,66
Cedar,Precinct 12 (20),Representative,3,DEM,Mark Sullivan,20
Cedar,Precinct 13 (21),Representative,3,DEM,Mark Sullivan,48
Cedar,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Cedar,Provisional,Representative,3,DEM,Mark Sullivan,0
Cedar,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cedar,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,101
Cedar,Precinct 1 (1),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,50
Cedar,Precinct 2 (2-3),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,68
Cedar,Precinct 3 (4),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,52
Cedar,Precinct 4 (5-6-7),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,48
Cedar,Precinct 5 (13-14),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,46
Cedar,Precinct 6 (8-9),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,112
Cedar,Precinct 7 (9A),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,33
Cedar,Precinct 8 (10-11-12),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,39
Cedar,Precinct 9 (15-16),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,67
Cedar,Precinct 10 (17-18),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,28
Cedar,Precinct 11 (19),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,128
Cedar,Precinct 12 (20),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,30
Cedar,Precinct 13 (21),Governor,3,DEM,Chuck Hassebrook and Jane Raybould,74
Cedar,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cedar,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cedar,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cedar,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,177
Cedar,Precinct 1 (1),Governor,3,REP,Pete Ricketts and Mike Foley,66
Cedar,Precinct 2 (2-3),Governor,3,REP,Pete Ricketts and Mike Foley,186
Cedar,Precinct 3 (4),Governor,3,REP,Pete Ricketts and Mike Foley,91
Cedar,Precinct 4 (5-6-7),Governor,3,REP,Pete Ricketts and Mike Foley,87
Cedar,Precinct 5 (13-14),Governor,3,REP,Pete Ricketts and Mike Foley,78
Cedar,Precinct 6 (8-9),Governor,3,REP,Pete Ricketts and Mike Foley,390
Cedar,Precinct 7 (9A),Governor,3,REP,Pete Ricketts and Mike Foley,31
Cedar,Precinct 8 (10-11-12),Governor,3,REP,Pete Ricketts and Mike Foley,138
Cedar,Precinct 9 (15-16),Governor,3,REP,Pete Ricketts and Mike Foley,155
Cedar,Precinct 10 (17-18),Governor,3,REP,Pete Ricketts and Mike Foley,59
Cedar,Precinct 11 (19),Governor,3,REP,Pete Ricketts and Mike Foley,231
Cedar,Precinct 12 (20),Governor,3,REP,Pete Ricketts and Mike Foley,64
Cedar,Precinct 13 (21),Governor,3,REP,Pete Ricketts and Mike Foley,297
Cedar,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cedar,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cedar,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cedar,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Cedar,Precinct 1 (1),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Cedar,Precinct 2 (2-3),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Cedar,Precinct 3 (4),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Cedar,Precinct 4 (5-6-7),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cedar,Precinct 5 (13-14),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Cedar,Precinct 6 (8-9),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Cedar,Precinct 7 (9A),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,4
Cedar,Precinct 8 (10-11-12),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Cedar,Precinct 9 (15-16),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Cedar,Precinct 10 (17-18),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cedar,Precinct 11 (19),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Cedar,Precinct 12 (20),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cedar,Precinct 13 (21),Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Cedar,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cedar,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cedar,Countywide,Secretary of State,3,LIB,Ben Backus,0
Cedar,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,50
Cedar,Precinct 1 (1),Secretary of State,3,LIB,Ben Backus,34
Cedar,Precinct 2 (2-3),Secretary of State,3,LIB,Ben Backus,66
Cedar,Precinct 3 (4),Secretary of State,3,LIB,Ben Backus,33
Cedar,Precinct 4 (5-6-7),Secretary of State,3,LIB,Ben Backus,18
Cedar,Precinct 5 (13-14),Secretary of State,3,LIB,Ben Backus,19
Cedar,Precinct 6 (8-9),Secretary of State,3,LIB,Ben Backus,73
Cedar,Precinct 7 (9A),Secretary of State,3,LIB,Ben Backus,23
Cedar,Precinct 8 (10-11-12),Secretary of State,3,LIB,Ben Backus,40
Cedar,Precinct 9 (15-16),Secretary of State,3,LIB,Ben Backus,27
Cedar,Precinct 10 (17-18),Secretary of State,3,LIB,Ben Backus,18
Cedar,Precinct 11 (19),Secretary of State,3,LIB,Ben Backus,63
Cedar,Precinct 12 (20),Secretary of State,3,LIB,Ben Backus,17
Cedar,Precinct 13 (21),Secretary of State,3,LIB,Ben Backus,54
Cedar,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Cedar,Provisional,Secretary of State,3,LIB,Ben Backus,0
Cedar,Countywide,Secretary of State,3,REP,John A. Gale,0
Cedar,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,199
Cedar,Precinct 1 (1),Secretary of State,3,REP,John A. Gale,69
Cedar,Precinct 2 (2-3),Secretary of State,3,REP,John A. Gale,164
Cedar,Precinct 3 (4),Secretary of State,3,REP,John A. Gale,90
Cedar,Precinct 4 (5-6-7),Secretary of State,3,REP,John A. Gale,99
Cedar,Precinct 5 (13-14),Secretary of State,3,REP,John A. Gale,92
Cedar,Precinct 6 (8-9),Secretary of State,3,REP,John A. Gale,372
Cedar,Precinct 7 (9A),Secretary of State,3,REP,John A. Gale,37
Cedar,Precinct 8 (10-11-12),Secretary of State,3,REP,John A. Gale,135
Cedar,Precinct 9 (15-16),Secretary of State,3,REP,John A. Gale,187
Cedar,Precinct 10 (17-18),Secretary of State,3,REP,John A. Gale,65
Cedar,Precinct 11 (19),Secretary of State,3,REP,John A. Gale,266
Cedar,Precinct 12 (20),Secretary of State,3,REP,John A. Gale,70
Cedar,Precinct 13 (21),Secretary of State,3,REP,John A. Gale,300
Cedar,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Cedar,Provisional,Secretary of State,3,REP,John A. Gale,0
Cedar,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Cedar,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,8
Cedar,Precinct 1 (1),State Treasurer,3,LIB,Michael Knebel,9
Cedar,Precinct 2 (2-3),State Treasurer,3,LIB,Michael Knebel,18
Cedar,Precinct 3 (4),State Treasurer,3,LIB,Michael Knebel,15
Cedar,Precinct 4 (5-6-7),State Treasurer,3,LIB,Michael Knebel,4
Cedar,Precinct 5 (13-14),State Treasurer,3,LIB,Michael Knebel,4
Cedar,Precinct 6 (8-9),State Treasurer,3,LIB,Michael Knebel,13
Cedar,Precinct 7 (9A),State Treasurer,3,LIB,Michael Knebel,4
Cedar,Precinct 8 (10-11-12),State Treasurer,3,LIB,Michael Knebel,18
Cedar,Precinct 9 (15-16),State Treasurer,3,LIB,Michael Knebel,4
Cedar,Precinct 10 (17-18),State Treasurer,3,LIB,Michael Knebel,7
Cedar,Precinct 11 (19),State Treasurer,3,LIB,Michael Knebel,15
Cedar,Precinct 12 (20),State Treasurer,3,LIB,Michael Knebel,5
Cedar,Precinct 13 (21),State Treasurer,3,LIB,Michael Knebel,16
Cedar,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Cedar,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Cedar,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Cedar,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,54
Cedar,Precinct 1 (1),State Treasurer,3,DEM,Michael J. O'Hara,38
Cedar,Precinct 2 (2-3),State Treasurer,3,DEM,Michael J. O'Hara,66
Cedar,Precinct 3 (4),State Treasurer,3,DEM,Michael J. O'Hara,24
Cedar,Precinct 4 (5-6-7),State Treasurer,3,DEM,Michael J. O'Hara,32
Cedar,Precinct 5 (13-14),State Treasurer,3,DEM,Michael J. O'Hara,21
Cedar,Precinct 6 (8-9),State Treasurer,3,DEM,Michael J. O'Hara,85
Cedar,Precinct 7 (9A),State Treasurer,3,DEM,Michael J. O'Hara,28
Cedar,Precinct 8 (10-11-12),State Treasurer,3,DEM,Michael J. O'Hara,14
Cedar,Precinct 9 (15-16),State Treasurer,3,DEM,Michael J. O'Hara,30
Cedar,Precinct 10 (17-18),State Treasurer,3,DEM,Michael J. O'Hara,12
Cedar,Precinct 11 (19),State Treasurer,3,DEM,Michael J. O'Hara,44
Cedar,Precinct 12 (20),State Treasurer,3,DEM,Michael J. O'Hara,16
Cedar,Precinct 13 (21),State Treasurer,3,DEM,Michael J. O'Hara,31
Cedar,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Cedar,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Cedar,Countywide,State Treasurer,3,REP,Don Stenberg,0
Cedar,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,204
Cedar,Precinct 1 (1),State Treasurer,3,REP,Don Stenberg,67
Cedar,Precinct 2 (2-3),State Treasurer,3,REP,Don Stenberg,159
Cedar,Precinct 3 (4),State Treasurer,3,REP,Don Stenberg,98
Cedar,Precinct 4 (5-6-7),State Treasurer,3,REP,Don Stenberg,92
Cedar,Precinct 5 (13-14),State Treasurer,3,REP,Don Stenberg,90
Cedar,Precinct 6 (8-9),State Treasurer,3,REP,Don Stenberg,383
Cedar,Precinct 7 (9A),State Treasurer,3,REP,Don Stenberg,30
Cedar,Precinct 8 (10-11-12),State Treasurer,3,REP,Don Stenberg,150
Cedar,Precinct 9 (15-16),State Treasurer,3,REP,Don Stenberg,189
Cedar,Precinct 10 (17-18),State Treasurer,3,REP,Don Stenberg,71
Cedar,Precinct 11 (19),State Treasurer,3,REP,Don Stenberg,289
Cedar,Precinct 12 (20),State Treasurer,3,REP,Don Stenberg,74
Cedar,Precinct 13 (21),State Treasurer,3,REP,Don Stenberg,333
Cedar,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Cedar,Provisional,State Treasurer,3,REP,Don Stenberg,0
Cedar,Countywide,Attorney General,3,REP,Doug Peterson,0
Cedar,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,191
Cedar,Precinct 1 (1),Attorney General,3,REP,Doug Peterson,71
Cedar,Precinct 2 (2-3),Attorney General,3,REP,Doug Peterson,174
Cedar,Precinct 3 (4),Attorney General,3,REP,Doug Peterson,96
Cedar,Precinct 4 (5-6-7),Attorney General,3,REP,Doug Peterson,88
Cedar,Precinct 5 (13-14),Attorney General,3,REP,Doug Peterson,79
Cedar,Precinct 6 (8-9),Attorney General,3,REP,Doug Peterson,364
Cedar,Precinct 7 (9A),Attorney General,3,REP,Doug Peterson,29
Cedar,Precinct 8 (10-11-12),Attorney General,3,REP,Doug Peterson,134
Cedar,Precinct 9 (15-16),Attorney General,3,REP,Doug Peterson,182
Cedar,Precinct 10 (17-18),Attorney General,3,REP,Doug Peterson,62
Cedar,Precinct 11 (19),Attorney General,3,REP,Doug Peterson,268
Cedar,Precinct 12 (20),Attorney General,3,REP,Doug Peterson,61
Cedar,Precinct 13 (21),Attorney General,3,REP,Doug Peterson,320
Cedar,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Cedar,Provisional,Attorney General,3,REP,Doug Peterson,0
Cedar,Countywide,Attorney General,3,DEM,Janet Stewart,0
Cedar,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,68
Cedar,Precinct 1 (1),Attorney General,3,DEM,Janet Stewart,40
Cedar,Precinct 2 (2-3),Attorney General,3,DEM,Janet Stewart,64
Cedar,Precinct 3 (4),Attorney General,3,DEM,Janet Stewart,37
Cedar,Precinct 4 (5-6-7),Attorney General,3,DEM,Janet Stewart,37
Cedar,Precinct 5 (13-14),Attorney General,3,DEM,Janet Stewart,30
Cedar,Precinct 6 (8-9),Attorney General,3,DEM,Janet Stewart,101
Cedar,Precinct 7 (9A),Attorney General,3,DEM,Janet Stewart,34
Cedar,Precinct 8 (10-11-12),Attorney General,3,DEM,Janet Stewart,43
Cedar,Precinct 9 (15-16),Attorney General,3,DEM,Janet Stewart,36
Cedar,Precinct 10 (17-18),Attorney General,3,DEM,Janet Stewart,24
Cedar,Precinct 11 (19),Attorney General,3,DEM,Janet Stewart,61
Cedar,Precinct 12 (20),Attorney General,3,DEM,Janet Stewart,29
Cedar,Precinct 13 (21),Attorney General,3,DEM,Janet Stewart,53
Cedar,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Cedar,Provisional,Attorney General,3,DEM,Janet Stewart,0
Cedar,Countywide,Auditor,3,REP,Charlie Janssen,0
Cedar,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,168
Cedar,Precinct 1 (1),Auditor,3,REP,Charlie Janssen,66
Cedar,Precinct 2 (2-3),Auditor,3,REP,Charlie Janssen,148
Cedar,Precinct 3 (4),Auditor,3,REP,Charlie Janssen,83
Cedar,Precinct 4 (5-6-7),Auditor,3,REP,Charlie Janssen,73
Cedar,Precinct 5 (13-14),Auditor,3,REP,Charlie Janssen,66
Cedar,Precinct 6 (8-9),Auditor,3,REP,Charlie Janssen,311
Cedar,Precinct 7 (9A),Auditor,3,REP,Charlie Janssen,23
Cedar,Precinct 8 (10-11-12),Auditor,3,REP,Charlie Janssen,123
Cedar,Precinct 9 (15-16),Auditor,3,REP,Charlie Janssen,161
Cedar,Precinct 10 (17-18),Auditor,3,REP,Charlie Janssen,58
Cedar,Precinct 11 (19),Auditor,3,REP,Charlie Janssen,219
Cedar,Precinct 12 (20),Auditor,3,REP,Charlie Janssen,63
Cedar,Precinct 13 (21),Auditor,3,REP,Charlie Janssen,294
Cedar,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Cedar,Provisional,Auditor,3,REP,Charlie Janssen,0
Cedar,Countywide,Auditor,3,DEM,Amanda McGill,0
Cedar,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,83
Cedar,Precinct 1 (1),Auditor,3,DEM,Amanda McGill,44
Cedar,Precinct 2 (2-3),Auditor,3,DEM,Amanda McGill,81
Cedar,Precinct 3 (4),Auditor,3,DEM,Amanda McGill,39
Cedar,Precinct 4 (5-6-7),Auditor,3,DEM,Amanda McGill,44
Cedar,Precinct 5 (13-14),Auditor,3,DEM,Amanda McGill,38
Cedar,Precinct 6 (8-9),Auditor,3,DEM,Amanda McGill,127
Cedar,Precinct 7 (9A),Auditor,3,DEM,Amanda McGill,35
Cedar,Precinct 8 (10-11-12),Auditor,3,DEM,Amanda McGill,42
Cedar,Precinct 9 (15-16),Auditor,3,DEM,Amanda McGill,49
Cedar,Precinct 10 (17-18),Auditor,3,DEM,Amanda McGill,21
Cedar,Precinct 11 (19),Auditor,3,DEM,Amanda McGill,85
Cedar,Precinct 12 (20),Auditor,3,DEM,Amanda McGill,23
Cedar,Precinct 13 (21),Auditor,3,DEM,Amanda McGill,67
Cedar,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Cedar,Provisional,Auditor,3,DEM,Amanda McGill,0
Cedar,Countywide,Legislature,LD0040,NON,Keith F. Kube,0
Cedar,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,109
Cedar,Precinct 1 (1),Legislature,LD0040,NON,Keith F. Kube,51
Cedar,Precinct 2 (2-3),Legislature,LD0040,NON,Keith F. Kube,100
Cedar,Precinct 3 (4),Legislature,LD0040,NON,Keith F. Kube,49
Cedar,Precinct 4 (5-6-7),Legislature,LD0040,NON,Keith F. Kube,75
Cedar,Precinct 5 (13-14),Legislature,LD0040,NON,Keith F. Kube,51
Cedar,Precinct 6 (8-9),Legislature,LD0040,NON,Keith F. Kube,133
Cedar,Precinct 7 (9A),Legislature,LD0040,NON,Keith F. Kube,22
Cedar,Precinct 8 (10-11-12),Legislature,LD0040,NON,Keith F. Kube,76
Cedar,Precinct 9 (15-16),Legislature,LD0040,NON,Keith F. Kube,55
Cedar,Precinct 10 (17-18),Legislature,LD0040,NON,Keith F. Kube,36
Cedar,Precinct 11 (19),Legislature,LD0040,NON,Keith F. Kube,94
Cedar,Precinct 12 (20),Legislature,LD0040,NON,Keith F. Kube,31
Cedar,Precinct 13 (21),Legislature,LD0040,NON,Keith F. Kube,85
Cedar,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,0
Cedar,Provisional,Legislature,LD0040,NON,Keith F. Kube,0
Cedar,Countywide,Legislature,LD0040,NON,Tyson Rope Larson,0
Cedar,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,165
Cedar,Precinct 1 (1),Legislature,LD0040,NON,Tyson Rope Larson,67
Cedar,Precinct 2 (2-3),Legislature,LD0040,NON,Tyson Rope Larson,176
Cedar,Precinct 3 (4),Legislature,LD0040,NON,Tyson Rope Larson,96
Cedar,Precinct 4 (5-6-7),Legislature,LD0040,NON,Tyson Rope Larson,56
Cedar,Precinct 5 (13-14),Legislature,LD0040,NON,Tyson Rope Larson,70
Cedar,Precinct 6 (8-9),Legislature,LD0040,NON,Tyson Rope Larson,370
Cedar,Precinct 7 (9A),Legislature,LD0040,NON,Tyson Rope Larson,45
Cedar,Precinct 8 (10-11-12),Legislature,LD0040,NON,Tyson Rope Larson,114
Cedar,Precinct 9 (15-16),Legislature,LD0040,NON,Tyson Rope Larson,157
Cedar,Precinct 10 (17-18),Legislature,LD0040,NON,Tyson Rope Larson,54
Cedar,Precinct 11 (19),Legislature,LD0040,NON,Tyson Rope Larson,248
Cedar,Precinct 12 (20),Legislature,LD0040,NON,Tyson Rope Larson,62
Cedar,Precinct 13 (21),Legislature,LD0040,NON,Tyson Rope Larson,279
Cedar,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,0
Cedar,Provisional,Legislature,LD0040,NON,Tyson Rope Larson,0
