county,precinct,office,district,party,candidate,votes
Polk,Provisional,U.S. House,1,REP,Jeff Fortenberry,2
Polk,Countywide,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Polk,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,134
Polk,South Canada,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,74
Polk,North Osceola,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,36
Polk,South Osceola,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,100
Polk,East Stromsburg,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,51
Polk,West Stromsburg,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,53
Polk,West Pleasant Home,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,61
Polk,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Polk,Provisional,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Polk,Countywide,Governor,1,REP,Pete Ricketts and Mike Foley,0
Polk,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,232
Polk,South Canada,Governor,1,REP,Pete Ricketts and Mike Foley,164
Polk,North Osceola,Governor,1,REP,Pete Ricketts and Mike Foley,78
Polk,South Osceola,Governor,1,REP,Pete Ricketts and Mike Foley,190
Polk,East Stromsburg,Governor,1,REP,Pete Ricketts and Mike Foley,205
Polk,West Stromsburg,Governor,1,REP,Pete Ricketts and Mike Foley,195
Polk,West Pleasant Home,Governor,1,REP,Pete Ricketts and Mike Foley,131
Polk,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,0
Polk,Provisional,Governor,1,REP,Pete Ricketts and Mike Foley,2
Polk,Countywide,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Polk,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Polk,South Canada,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Polk,North Osceola,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Polk,South Osceola,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Polk,East Stromsburg,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Polk,West Stromsburg,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Polk,West Pleasant Home,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Polk,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Polk,Provisional,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Polk,Countywide,Secretary of State,1,LIB,Ben Backus,0
Polk,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,57
Polk,South Canada,Secretary of State,1,LIB,Ben Backus,36
Polk,North Osceola,Secretary of State,1,LIB,Ben Backus,16
Polk,South Osceola,Secretary of State,1,LIB,Ben Backus,40
Polk,East Stromsburg,Secretary of State,1,LIB,Ben Backus,24
Polk,West Stromsburg,Secretary of State,1,LIB,Ben Backus,22
Polk,West Pleasant Home,Secretary of State,1,LIB,Ben Backus,36
Polk,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,0
Polk,Provisional,Secretary of State,1,LIB,Ben Backus,0
Polk,Countywide,Secretary of State,1,REP,John A. Gale,0
Polk,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,285
Polk,South Canada,Secretary of State,1,REP,John A. Gale,202
Polk,North Osceola,Secretary of State,1,REP,John A. Gale,93
Polk,South Osceola,Secretary of State,1,REP,John A. Gale,239
Polk,East Stromsburg,Secretary of State,1,REP,John A. Gale,231
Polk,West Stromsburg,Secretary of State,1,REP,John A. Gale,220
Polk,West Pleasant Home,Secretary of State,1,REP,John A. Gale,152
Polk,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,0
Polk,Provisional,Secretary of State,1,REP,John A. Gale,2
Polk,Countywide,State Treasurer,1,LIB,Michael Knebel,0
Polk,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,19
Polk,South Canada,State Treasurer,1,LIB,Michael Knebel,7
Polk,North Osceola,State Treasurer,1,LIB,Michael Knebel,5
Polk,South Osceola,State Treasurer,1,LIB,Michael Knebel,15
Polk,East Stromsburg,State Treasurer,1,LIB,Michael Knebel,8
Polk,West Stromsburg,State Treasurer,1,LIB,Michael Knebel,5
Polk,West Pleasant Home,State Treasurer,1,LIB,Michael Knebel,6
Polk,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Polk,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Polk,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Polk,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,81
Polk,South Canada,State Treasurer,1,DEM,Michael J. O'Hara,28
Polk,North Osceola,State Treasurer,1,DEM,Michael J. O'Hara,20
Polk,South Osceola,State Treasurer,1,DEM,Michael J. O'Hara,40
Polk,East Stromsburg,State Treasurer,1,DEM,Michael J. O'Hara,21
Polk,West Stromsburg,State Treasurer,1,DEM,Michael J. O'Hara,28
Polk,West Pleasant Home,State Treasurer,1,DEM,Michael J. O'Hara,25
Polk,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Polk,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Polk,Countywide,State Treasurer,1,REP,Don Stenberg,0
Polk,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,275
Polk,South Canada,State Treasurer,1,REP,Don Stenberg,211
Polk,North Osceola,State Treasurer,1,REP,Don Stenberg,90
Polk,South Osceola,State Treasurer,1,REP,Don Stenberg,239
Polk,East Stromsburg,State Treasurer,1,REP,Don Stenberg,232
Polk,West Stromsburg,State Treasurer,1,REP,Don Stenberg,217
Polk,West Pleasant Home,State Treasurer,1,REP,Don Stenberg,164
Polk,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Polk,Provisional,State Treasurer,1,REP,Don Stenberg,2
Polk,Countywide,Attorney General,1,REP,Doug Peterson,0
Polk,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,267
Polk,South Canada,Attorney General,1,REP,Doug Peterson,193
Polk,North Osceola,Attorney General,1,REP,Doug Peterson,89
Polk,South Osceola,Attorney General,1,REP,Doug Peterson,239
Polk,East Stromsburg,Attorney General,1,REP,Doug Peterson,227
Polk,West Stromsburg,Attorney General,1,REP,Doug Peterson,214
Polk,West Pleasant Home,Attorney General,1,REP,Doug Peterson,151
Polk,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Polk,Provisional,Attorney General,1,REP,Doug Peterson,1
Polk,Countywide,Attorney General,1,DEM,Janet Stewart,0
Polk,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,96
Polk,South Canada,Attorney General,1,DEM,Janet Stewart,51
Polk,North Osceola,Attorney General,1,DEM,Janet Stewart,23
Polk,South Osceola,Attorney General,1,DEM,Janet Stewart,45
Polk,East Stromsburg,Attorney General,1,DEM,Janet Stewart,33
Polk,West Stromsburg,Attorney General,1,DEM,Janet Stewart,31
Polk,West Pleasant Home,Attorney General,1,DEM,Janet Stewart,40
Polk,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Polk,Provisional,Attorney General,1,DEM,Janet Stewart,1
Polk,Countywide,Auditor,1,REP,Charlie Janssen,0
Polk,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,221
Polk,South Canada,Auditor,1,REP,Charlie Janssen,157
Polk,North Osceola,Auditor,1,REP,Charlie Janssen,66
Polk,South Osceola,Auditor,1,REP,Charlie Janssen,190
Polk,East Stromsburg,Auditor,1,REP,Charlie Janssen,198
Polk,West Stromsburg,Auditor,1,REP,Charlie Janssen,184
Polk,West Pleasant Home,Auditor,1,REP,Charlie Janssen,136
Polk,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Polk,Provisional,Auditor,1,REP,Charlie Janssen,1
Polk,Countywide,Auditor,1,DEM,Amanda McGill,0
Polk,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,128
Polk,South Canada,Auditor,1,DEM,Amanda McGill,83
Polk,North Osceola,Auditor,1,DEM,Amanda McGill,41
Polk,South Osceola,Auditor,1,DEM,Amanda McGill,76
Polk,East Stromsburg,Auditor,1,DEM,Amanda McGill,52
Polk,West Stromsburg,Auditor,1,DEM,Amanda McGill,54
Polk,West Pleasant Home,Auditor,1,DEM,Amanda McGill,48
Polk,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Polk,Provisional,Auditor,1,DEM,Amanda McGill,1
Polk,Countywide,Legislature,LD0024,NON,Mark A. Kolterman,0
Polk,Absentee/Early Vote,Legislature,LD0024,NON,Mark A. Kolterman,221
Polk,South Canada,Legislature,LD0024,NON,Mark A. Kolterman,159
Polk,North Osceola,Legislature,LD0024,NON,Mark A. Kolterman,62
Polk,South Osceola,Legislature,LD0024,NON,Mark A. Kolterman,188
Polk,East Stromsburg,Legislature,LD0024,NON,Mark A. Kolterman,172
Polk,West Stromsburg,Legislature,LD0024,NON,Mark A. Kolterman,162
Polk,West Pleasant Home,Legislature,LD0024,NON,Mark A. Kolterman,109
Polk,Absentee/Early Vote,Legislature,LD0024,NON,Mark A. Kolterman,0
Polk,Provisional,Legislature,LD0024,NON,Mark A. Kolterman,2
Polk,Countywide,Legislature,LD0024,NON,Kirk Tesar,0
Polk,Absentee/Early Vote,Legislature,LD0024,NON,Kirk Tesar,60
Polk,South Canada,Legislature,LD0024,NON,Kirk Tesar,53
Polk,North Osceola,Legislature,LD0024,NON,Kirk Tesar,16
Polk,South Osceola,Legislature,LD0024,NON,Kirk Tesar,48
Polk,East Stromsburg,Legislature,LD0024,NON,Kirk Tesar,37
Polk,West Stromsburg,Legislature,LD0024,NON,Kirk Tesar,38
Polk,West Pleasant Home,Legislature,LD0024,NON,Kirk Tesar,41
Polk,Absentee/Early Vote,Legislature,LD0024,NON,Kirk Tesar,0
Polk,Provisional,Legislature,LD0024,NON,Kirk Tesar,0
