county,precinct,office,district,party,candidate,votes
Lancaster,Grant #3,U.S. House,1,DEM,Dennis P. Crawford,159
Lancaster,Grant #4,U.S. House,1,DEM,Dennis P. Crawford,0
Lancaster,Hickman,U.S. House,1,DEM,Dennis P. Crawford,148
Lancaster,Middle Creek,U.S. House,1,DEM,Dennis P. Crawford,142
Lancaster,Murdock South,U.S. House,1,DEM,Dennis P. Crawford,37
Lancaster,Nemaha,U.S. House,1,DEM,Dennis P. Crawford,189
Lancaster,North Bluff,U.S. House,1,DEM,Dennis P. Crawford,0
Lancaster,Oak,U.S. House,1,DEM,Dennis P. Crawford,128
Lancaster,Panama,U.S. House,1,DEM,Dennis P. Crawford,83
Lancaster,Rock Creek,U.S. House,1,DEM,Dennis P. Crawford,95
Lancaster,Saltillo #1,U.S. House,1,DEM,Dennis P. Crawford,97
Lancaster,Saltillo #2,U.S. House,1,DEM,Dennis P. Crawford,116
Lancaster,South Pass,U.S. House,1,DEM,Dennis P. Crawford,67
Lancaster,Stevens Creek,U.S. House,1,DEM,Dennis P. Crawford,75
Lancaster,Stockton,U.S. House,1,DEM,Dennis P. Crawford,84
Lancaster,Waverly #2,U.S. House,1,DEM,Dennis P. Crawford,124
Lancaster,Waverly North,U.S. House,1,DEM,Dennis P. Crawford,138
Lancaster,Waverly South,U.S. House,1,DEM,Dennis P. Crawford,152
Lancaster,West Salt,U.S. House,1,DEM,Dennis P. Crawford,153
Lancaster,Yankee Hill East,U.S. House,1,DEM,Dennis P. Crawford,76
Lancaster,Yankee Hill West,U.S. House,1,DEM,Dennis P. Crawford,198
Lancaster,Absentee/Early Vote,U.S. House,1,DEM,Dennis P. Crawford,0
Lancaster,Provisional,U.S. House,1,DEM,Dennis P. Crawford,0
Lancaster,Countywide,U.S. House,1,REP,Jeff Fortenberry,0
Lancaster,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,0
Lancaster,1 A,U.S. House,1,REP,Jeff Fortenberry,138
Lancaster,1 A-1,U.S. House,1,REP,Jeff Fortenberry,340
Lancaster,1 B,U.S. House,1,REP,Jeff Fortenberry,106
Lancaster,1 D-1,U.S. House,1,REP,Jeff Fortenberry,190
Lancaster,1 D-2,U.S. House,1,REP,Jeff Fortenberry,182
Lancaster,1 D-3,U.S. House,1,REP,Jeff Fortenberry,153
Lancaster,1 D-4,U.S. House,1,REP,Jeff Fortenberry,336
Lancaster,1 D-5,U.S. House,1,REP,Jeff Fortenberry,220
Lancaster,1 D-6,U.S. House,1,REP,Jeff Fortenberry,258
Lancaster,1 D-7,U.S. House,1,REP,Jeff Fortenberry,262
Lancaster,1 D-8,U.S. House,1,REP,Jeff Fortenberry,295
Lancaster,1 D-9,U.S. House,1,REP,Jeff Fortenberry,212
Lancaster,1 D-10,U.S. House,1,REP,Jeff Fortenberry,256
Lancaster,1 E-2,U.S. House,1,REP,Jeff Fortenberry,206
Lancaster,1 E-3,U.S. House,1,REP,Jeff Fortenberry,216
Lancaster,1 E-4,U.S. House,1,REP,Jeff Fortenberry,317
Lancaster,1 E-5,U.S. House,1,REP,Jeff Fortenberry,210
Lancaster,1 E-6,U.S. House,1,REP,Jeff Fortenberry,265
Lancaster,1 E-7,U.S. House,1,REP,Jeff Fortenberry,193
Lancaster,1 E-8,U.S. House,1,REP,Jeff Fortenberry,246
Lancaster,1 E-9,U.S. House,1,REP,Jeff Fortenberry,270
Lancaster,1 F-1,U.S. House,1,REP,Jeff Fortenberry,211
Lancaster,1 F-2,U.S. House,1,REP,Jeff Fortenberry,199
Lancaster,1 F-3,U.S. House,1,REP,Jeff Fortenberry,286
Lancaster,2 A,U.S. House,1,REP,Jeff Fortenberry,136
Lancaster,2 C-1,U.S. House,1,REP,Jeff Fortenberry,186
Lancaster,2 C-2,U.S. House,1,REP,Jeff Fortenberry,180
Lancaster,2 C-3,U.S. House,1,REP,Jeff Fortenberry,274
Lancaster,2 D-1,U.S. House,1,REP,Jeff Fortenberry,213
Lancaster,2 D-2,U.S. House,1,REP,Jeff Fortenberry,269
Lancaster,2 D-3,U.S. House,1,REP,Jeff Fortenberry,121
Lancaster,2 D-5,U.S. House,1,REP,Jeff Fortenberry,0
Lancaster,3 A,U.S. House,1,REP,Jeff Fortenberry,162
Lancaster,3 D,U.S. House,1,REP,Jeff Fortenberry,32
Lancaster,4 A,U.S. House,1,REP,Jeff Fortenberry,129
Lancaster,5 B-1,U.S. House,1,REP,Jeff Fortenberry,119
Lancaster,5 C-1,U.S. House,1,REP,Jeff Fortenberry,120
Lancaster,5 C-3,U.S. House,1,REP,Jeff Fortenberry,129
Lancaster,5 E-3,U.S. House,1,REP,Jeff Fortenberry,258
Lancaster,5 E-4,U.S. House,1,REP,Jeff Fortenberry,231
Lancaster,5 E-5,U.S. House,1,REP,Jeff Fortenberry,296
Lancaster,5 E-6,U.S. House,1,REP,Jeff Fortenberry,259
Lancaster,5 E-7,U.S. House,1,REP,Jeff Fortenberry,384
Lancaster,5 E-8,U.S. House,1,REP,Jeff Fortenberry,578
Lancaster,6 A-1,U.S. House,1,REP,Jeff Fortenberry,115
Lancaster,6 D-2,U.S. House,1,REP,Jeff Fortenberry,178
Lancaster,6 E-1,U.S. House,1,REP,Jeff Fortenberry,191
Lancaster,6 E-2,U.S. House,1,REP,Jeff Fortenberry,243
Lancaster,6 F-1,U.S. House,1,REP,Jeff Fortenberry,229
Lancaster,7 A,U.S. House,1,REP,Jeff Fortenberry,146
Lancaster,7 D-2,U.S. House,1,REP,Jeff Fortenberry,169
Lancaster,8 A,U.S. House,1,REP,Jeff Fortenberry,75
Lancaster,8 C-2,U.S. House,1,REP,Jeff Fortenberry,163
Lancaster,9 A-1,U.S. House,1,REP,Jeff Fortenberry,143
Lancaster,9 B-1,U.S. House,1,REP,Jeff Fortenberry,126
Lancaster,9 C-1,U.S. House,1,REP,Jeff Fortenberry,170
Lancaster,9 D-1,U.S. House,1,REP,Jeff Fortenberry,150
Lancaster,9 E-1,U.S. House,1,REP,Jeff Fortenberry,225
Lancaster,9 E-2,U.S. House,1,REP,Jeff Fortenberry,276
Lancaster,9 E-4,U.S. House,1,REP,Jeff Fortenberry,285
Lancaster,9 E-5,U.S. House,1,REP,Jeff Fortenberry,276
Lancaster,9 F-1,U.S. House,1,REP,Jeff Fortenberry,336
Lancaster,9 F-2,U.S. House,1,REP,Jeff Fortenberry,319
Lancaster,9 F-3,U.S. House,1,REP,Jeff Fortenberry,335
Lancaster,9 F-4,U.S. House,1,REP,Jeff Fortenberry,243
Lancaster,9 F-5,U.S. House,1,REP,Jeff Fortenberry,235
Lancaster,9 F-9,U.S. House,1,REP,Jeff Fortenberry,176
Lancaster,9 F-10,U.S. House,1,REP,Jeff Fortenberry,189
Lancaster,9 F-11,U.S. House,1,REP,Jeff Fortenberry,208
Lancaster,9 G-1,U.S. House,1,REP,Jeff Fortenberry,381
Lancaster,9 G-2,U.S. House,1,REP,Jeff Fortenberry,268
Lancaster,9 G-3,U.S. House,1,REP,Jeff Fortenberry,236
Lancaster,9 G-4,U.S. House,1,REP,Jeff Fortenberry,193
Lancaster,9 G-5,U.S. House,1,REP,Jeff Fortenberry,286
Lancaster,9 G-6,U.S. House,1,REP,Jeff Fortenberry,283
Lancaster,9 G-7,U.S. House,1,REP,Jeff Fortenberry,281
Lancaster,9 G-8,U.S. House,1,REP,Jeff Fortenberry,356
Lancaster,9 G-9,U.S. House,1,REP,Jeff Fortenberry,275
Lancaster,9 H-1,U.S. House,1,REP,Jeff Fortenberry,428
Lancaster,9 H-2,U.S. House,1,REP,Jeff Fortenberry,359
Lancaster,9 H-3,U.S. House,1,REP,Jeff Fortenberry,264
Lancaster,9 H-4,U.S. House,1,REP,Jeff Fortenberry,342
Lancaster,9 H-5,U.S. House,1,REP,Jeff Fortenberry,324
Lancaster,9 H-6,U.S. House,1,REP,Jeff Fortenberry,362
Lancaster,9 H-7,U.S. House,1,REP,Jeff Fortenberry,320
Lancaster,10 A,U.S. House,1,REP,Jeff Fortenberry,215
Lancaster,10 B-1,U.S. House,1,REP,Jeff Fortenberry,130
Lancaster,10 B-2,U.S. House,1,REP,Jeff Fortenberry,209
Lancaster,10 B-3,U.S. House,1,REP,Jeff Fortenberry,175
Lancaster,10 B-4,U.S. House,1,REP,Jeff Fortenberry,276
Lancaster,10 B-5,U.S. House,1,REP,Jeff Fortenberry,245
Lancaster,10 C-4,U.S. House,1,REP,Jeff Fortenberry,227
Lancaster,10 C-5,U.S. House,1,REP,Jeff Fortenberry,229
Lancaster,10 C-6,U.S. House,1,REP,Jeff Fortenberry,157
Lancaster,10 C-7,U.S. House,1,REP,Jeff Fortenberry,186
Lancaster,10 C-8,U.S. House,1,REP,Jeff Fortenberry,227
Lancaster,10 C-12,U.S. House,1,REP,Jeff Fortenberry,367
Lancaster,10 D-1,U.S. House,1,REP,Jeff Fortenberry,180
Lancaster,10 D-2,U.S. House,1,REP,Jeff Fortenberry,242
Lancaster,10 D-3,U.S. House,1,REP,Jeff Fortenberry,143
Lancaster,10 D-4,U.S. House,1,REP,Jeff Fortenberry,224
Lancaster,10 D-8,U.S. House,1,REP,Jeff Fortenberry,344
Lancaster,10 E-1,U.S. House,1,REP,Jeff Fortenberry,358
Lancaster,10 E-4,U.S. House,1,REP,Jeff Fortenberry,335
Lancaster,10 E-5,U.S. House,1,REP,Jeff Fortenberry,254
Lancaster,10 E-7,U.S. House,1,REP,Jeff Fortenberry,302
Lancaster,10 E-8,U.S. House,1,REP,Jeff Fortenberry,297
Lancaster,10 E-10,U.S. House,1,REP,Jeff Fortenberry,240
Lancaster,10 E-11,U.S. House,1,REP,Jeff Fortenberry,215
Lancaster,10 E-12,U.S. House,1,REP,Jeff Fortenberry,260
Lancaster,10 E-14,U.S. House,1,REP,Jeff Fortenberry,335
Lancaster,10 E-15,U.S. House,1,REP,Jeff Fortenberry,371
Lancaster,10 E-16,U.S. House,1,REP,Jeff Fortenberry,465
Lancaster,10 F-1,U.S. House,1,REP,Jeff Fortenberry,168
Lancaster,10 F-2,U.S. House,1,REP,Jeff Fortenberry,157
Lancaster,10 F-3,U.S. House,1,REP,Jeff Fortenberry,265
Lancaster,10 F-4,U.S. House,1,REP,Jeff Fortenberry,277
Lancaster,10 F-5,U.S. House,1,REP,Jeff Fortenberry,353
Lancaster,10 F-6,U.S. House,1,REP,Jeff Fortenberry,268
Lancaster,10 F-7,U.S. House,1,REP,Jeff Fortenberry,367
Lancaster,10 F-10,U.S. House,1,REP,Jeff Fortenberry,312
Lancaster,10 F-11,U.S. House,1,REP,Jeff Fortenberry,342
Lancaster,10 F-12,U.S. House,1,REP,Jeff Fortenberry,298
Lancaster,10 F-14,U.S. House,1,REP,Jeff Fortenberry,433
Lancaster,10 F-15,U.S. House,1,REP,Jeff Fortenberry,302
Lancaster,10 F-16,U.S. House,1,REP,Jeff Fortenberry,475
Lancaster,10 G-1,U.S. House,1,REP,Jeff Fortenberry,353
Lancaster,10 G-2,U.S. House,1,REP,Jeff Fortenberry,385
Lancaster,10 G-3,U.S. House,1,REP,Jeff Fortenberry,316
Lancaster,10 G-4,U.S. House,1,REP,Jeff Fortenberry,253
Lancaster,10 G-5,U.S. House,1,REP,Jeff Fortenberry,297
Lancaster,10 G-6,U.S. House,1,REP,Jeff Fortenberry,415
Lancaster,10 G-7,U.S. House,1,REP,Jeff Fortenberry,324
Lancaster,10 H-1,U.S. House,1,REP,Jeff Fortenberry,423
Lancaster,10 H-2,U.S. House,1,REP,Jeff Fortenberry,629
Lancaster,10 H-3,U.S. House,1,REP,Jeff Fortenberry,394
Lancaster,10 H-4,U.S. House,1,REP,Jeff Fortenberry,601
Lancaster,10 H-5,U.S. House,1,REP,Jeff Fortenberry,655
Lancaster,10 H-6,U.S. House,1,REP,Jeff Fortenberry,471
Lancaster,11 A-1,U.S. House,1,REP,Jeff Fortenberry,107
Lancaster,11 A-2,U.S. House,1,REP,Jeff Fortenberry,160
Lancaster,11 B-1,U.S. House,1,REP,Jeff Fortenberry,197
Lancaster,11 D-2,U.S. House,1,REP,Jeff Fortenberry,116
Lancaster,11 E-1,U.S. House,1,REP,Jeff Fortenberry,228
Lancaster,11 E-3,U.S. House,1,REP,Jeff Fortenberry,231
Lancaster,11 E-5,U.S. House,1,REP,Jeff Fortenberry,181
Lancaster,11 E-6,U.S. House,1,REP,Jeff Fortenberry,210
Lancaster,11 E-7,U.S. House,1,REP,Jeff Fortenberry,159
Lancaster,11 E-10,U.S. House,1,REP,Jeff Fortenberry,155
Lancaster,12 A-1,U.S. House,1,REP,Jeff Fortenberry,258
Lancaster,12 A-4,U.S. House,1,REP,Jeff Fortenberry,242
Lancaster,12 A-5,U.S. House,1,REP,Jeff Fortenberry,281
Lancaster,12 A-7,U.S. House,1,REP,Jeff Fortenberry,234
Lancaster,12 A-8,U.S. House,1,REP,Jeff Fortenberry,319
Lancaster,12 A-9,U.S. House,1,REP,Jeff Fortenberry,257
Lancaster,12 A-10,U.S. House,1,REP,Jeff Fortenberry,379
Lancaster,12 B-1,U.S. House,1,REP,Jeff Fortenberry,269
Lancaster,12 B-2,U.S. House,1,REP,Jeff Fortenberry,209
Lancaster,12 B-4,U.S. House,1,REP,Jeff Fortenberry,334
Lancaster,12 B-6,U.S. House,1,REP,Jeff Fortenberry,258
Lancaster,12 B-7,U.S. House,1,REP,Jeff Fortenberry,278
Lancaster,12 B-8,U.S. House,1,REP,Jeff Fortenberry,299
Lancaster,12 C-2,U.S. House,1,REP,Jeff Fortenberry,279
Lancaster,12 C-5,U.S. House,1,REP,Jeff Fortenberry,232
Lancaster,12 C-6,U.S. House,1,REP,Jeff Fortenberry,231
Lancaster,12 C-7,U.S. House,1,REP,Jeff Fortenberry,264
Lancaster,12 D,U.S. House,1,REP,Jeff Fortenberry,187
Lancaster,12 F,U.S. House,1,REP,Jeff Fortenberry,176
Lancaster,12 G-1,U.S. House,1,REP,Jeff Fortenberry,180
Lancaster,12 G-2,U.S. House,1,REP,Jeff Fortenberry,145
Lancaster,Buda,U.S. House,1,REP,Jeff Fortenberry,207
Lancaster,Centerville,U.S. House,1,REP,Jeff Fortenberry,417
Lancaster,Denton,U.S. House,1,REP,Jeff Fortenberry,559
Lancaster,Elk,U.S. House,1,REP,Jeff Fortenberry,298
Lancaster,Garfield #1,U.S. House,1,REP,Jeff Fortenberry,11
Lancaster,Grant #1,U.S. House,1,REP,Jeff Fortenberry,471
Lancaster,Grant #2,U.S. House,1,REP,Jeff Fortenberry,123
Lancaster,Grant #3,U.S. House,1,REP,Jeff Fortenberry,415
Lancaster,Grant #4,U.S. House,1,REP,Jeff Fortenberry,0
Lancaster,Hickman,U.S. House,1,REP,Jeff Fortenberry,423
Lancaster,Middle Creek,U.S. House,1,REP,Jeff Fortenberry,262
Lancaster,Murdock South,U.S. House,1,REP,Jeff Fortenberry,105
Lancaster,Nemaha,U.S. House,1,REP,Jeff Fortenberry,444
Lancaster,North Bluff,U.S. House,1,REP,Jeff Fortenberry,3
Lancaster,Oak,U.S. House,1,REP,Jeff Fortenberry,336
Lancaster,Panama,U.S. House,1,REP,Jeff Fortenberry,219
Lancaster,Rock Creek,U.S. House,1,REP,Jeff Fortenberry,213
Lancaster,Saltillo #1,U.S. House,1,REP,Jeff Fortenberry,305
Lancaster,Saltillo #2,U.S. House,1,REP,Jeff Fortenberry,406
Lancaster,South Pass,U.S. House,1,REP,Jeff Fortenberry,326
Lancaster,Stevens Creek,U.S. House,1,REP,Jeff Fortenberry,207
Lancaster,Stockton,U.S. House,1,REP,Jeff Fortenberry,262
Lancaster,Waverly #2,U.S. House,1,REP,Jeff Fortenberry,326
Lancaster,Waverly North,U.S. House,1,REP,Jeff Fortenberry,362
Lancaster,Waverly South,U.S. House,1,REP,Jeff Fortenberry,474
Lancaster,West Salt,U.S. House,1,REP,Jeff Fortenberry,380
Lancaster,Yankee Hill East,U.S. House,1,REP,Jeff Fortenberry,112
Lancaster,Yankee Hill West,U.S. House,1,REP,Jeff Fortenberry,456
Lancaster,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,0
Lancaster,Provisional,U.S. House,1,REP,Jeff Fortenberry,0
Lancaster,Countywide,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Lancaster,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Lancaster,1 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,178
Lancaster,1 A-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,269
Lancaster,1 B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,206
Lancaster,1 D-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,215
Lancaster,1 D-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,170
Lancaster,1 D-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,190
Lancaster,1 D-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,317
Lancaster,1 D-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,181
Lancaster,1 D-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,261
Lancaster,1 D-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,171
Lancaster,1 D-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,213
Lancaster,1 D-9,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,143
Lancaster,1 D-10,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,160
Lancaster,1 E-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,194
Lancaster,1 E-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,155
Lancaster,1 E-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,171
Lancaster,1 E-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,161
Lancaster,1 E-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,167
Lancaster,1 E-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,197
Lancaster,1 E-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,160
Lancaster,1 E-9,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,176
Lancaster,1 F-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,189
Lancaster,1 F-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,177
Lancaster,1 F-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,203
Lancaster,2 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,250
Lancaster,2 C-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,181
Lancaster,2 C-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,146
Lancaster,2 C-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,184
Lancaster,2 D-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,183
Lancaster,2 D-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,217
Lancaster,2 D-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,109
Lancaster,2 D-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Lancaster,3 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,277
Lancaster,3 D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,33
Lancaster,4 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,266
Lancaster,5 B-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,274
Lancaster,5 C-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,179
Lancaster,5 C-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,236
Lancaster,5 E-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,217
Lancaster,5 E-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,199
Lancaster,5 E-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,189
Lancaster,5 E-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,151
Lancaster,5 E-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,210
Lancaster,5 E-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,253
Lancaster,6 A-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,360
Lancaster,6 D-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,346
Lancaster,6 E-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,360
Lancaster,6 E-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,361
Lancaster,6 F-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,301
Lancaster,7 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,243
Lancaster,7 D-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,298
Lancaster,8 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,146
Lancaster,8 C-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,280
Lancaster,9 A-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,296
Lancaster,9 B-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,255
Lancaster,9 C-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,353
Lancaster,9 D-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,261
Lancaster,9 E-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,366
Lancaster,9 E-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,393
Lancaster,9 E-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,355
Lancaster,9 E-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,400
Lancaster,9 F-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,294
Lancaster,9 F-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,336
Lancaster,9 F-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,258
Lancaster,9 F-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,231
Lancaster,9 F-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,245
Lancaster,9 F-9,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,165
Lancaster,9 F-10,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,119
Lancaster,9 F-11,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,163
Lancaster,9 G-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,184
Lancaster,9 G-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,211
Lancaster,9 G-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,191
Lancaster,9 G-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,181
Lancaster,9 G-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,188
Lancaster,9 G-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,221
Lancaster,9 G-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,183
Lancaster,9 G-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,240
Lancaster,9 G-9,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,153
Lancaster,9 H-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,205
Lancaster,9 H-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,248
Lancaster,9 H-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,202
Lancaster,9 H-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,204
Lancaster,9 H-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,211
Lancaster,9 H-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,166
Lancaster,9 H-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,167
Lancaster,10 A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,311
Lancaster,10 B-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,293
Lancaster,10 B-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,171
Lancaster,10 B-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,202
Lancaster,10 B-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,323
Lancaster,10 B-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,285
Lancaster,10 C-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,221
Lancaster,10 C-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,239
Lancaster,10 C-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,180
Lancaster,10 C-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,201
Lancaster,10 C-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,135
Lancaster,10 C-12,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,233
Lancaster,10 D-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,232
Lancaster,10 D-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,241
Lancaster,10 D-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,154
Lancaster,10 D-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,252
Lancaster,10 D-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,281
Lancaster,10 E-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,281
Lancaster,10 E-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,302
Lancaster,10 E-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,294
Lancaster,10 E-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,238
Lancaster,10 E-8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,240
Lancaster,10 E-10,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,201
Lancaster,10 E-11,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,155
Lancaster,10 E-12,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,227
Lancaster,10 E-14,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,196
Lancaster,10 E-15,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,189
Lancaster,10 E-16,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,264
Lancaster,10 F-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,193
Lancaster,10 F-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,120
Lancaster,10 F-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,207
Lancaster,10 F-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,263
Lancaster,10 F-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,254
Lancaster,10 F-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,181
Lancaster,10 F-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,300
Lancaster,10 F-10,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,168
Lancaster,10 F-11,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,290
Lancaster,10 F-12,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,230
Lancaster,10 F-14,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,302
Lancaster,10 F-15,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,189
Lancaster,10 F-16,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,191
Lancaster,10 G-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,285
Lancaster,10 G-2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,206
Lancaster,10 G-3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,254
Lancaster,10 G-4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,182
Lancaster,10 G-5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,161
Lancaster,10 G-6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,263
Lancaster,10 G-7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,181
Lancaster,10 H-1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,236
