county,precinct,office,district,party,candidate,votes
Dawson,Lexington 5th,Auditor,3,REP,Charlie Janssen,138
Dawson,Overton,Auditor,3,REP,Charlie Janssen,185
Dawson,Platte,Auditor,3,REP,Charlie Janssen,122
Dawson,Ringgold,Auditor,3,REP,Charlie Janssen,74
Dawson,Woodriver,Auditor,3,REP,Charlie Janssen,130
Dawson,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Dawson,Provisional,Auditor,3,REP,Charlie Janssen,0
Dawson,Countywide,Auditor,3,DEM,Amanda McGill,0
Dawson,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,210
Dawson,Coyote,Auditor,3,DEM,Amanda McGill,28
Dawson,Cozad East,Auditor,3,DEM,Amanda McGill,113
Dawson,Cozad West,Auditor,3,DEM,Amanda McGill,122
Dawson,Fairview,Auditor,3,DEM,Amanda McGill,20
Dawson,Farnam,Auditor,3,DEM,Amanda McGill,19
Dawson,German,Auditor,3,DEM,Amanda McGill,19
Dawson,Gillan,Auditor,3,DEM,Amanda McGill,32
Dawson,Gothenburg East,Auditor,3,DEM,Amanda McGill,122
Dawson,Gothenburg West,Auditor,3,DEM,Amanda McGill,148
Dawson,Grant,Auditor,3,DEM,Amanda McGill,34
Dawson,Kennebec,Auditor,3,DEM,Amanda McGill,8
Dawson,Lexington 1st,Auditor,3,DEM,Amanda McGill,71
Dawson,Lexington 2nd,Auditor,3,DEM,Amanda McGill,133
Dawson,Lexington 3rd,Auditor,3,DEM,Amanda McGill,130
Dawson,Lexington 4th,Auditor,3,DEM,Amanda McGill,59
Dawson,Lexington 5th,Auditor,3,DEM,Amanda McGill,92
Dawson,Overton,Auditor,3,DEM,Amanda McGill,65
Dawson,Platte,Auditor,3,DEM,Amanda McGill,35
Dawson,Ringgold,Auditor,3,DEM,Amanda McGill,20
Dawson,Woodriver,Auditor,3,DEM,Amanda McGill,24
Dawson,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Dawson,Provisional,Auditor,3,DEM,Amanda McGill,0
Dawson,Countywide,Legislature,LD0036,NON,Luis Sotelo,0
Dawson,Absentee/Early Vote,Legislature,LD0036,NON,Luis Sotelo,170
Dawson,Coyote,Legislature,LD0036,NON,Luis Sotelo,23
Dawson,Cozad East,Legislature,LD0036,NON,Luis Sotelo,79
Dawson,Cozad West,Legislature,LD0036,NON,Luis Sotelo,81
Dawson,Fairview,Legislature,LD0036,NON,Luis Sotelo,10
Dawson,Farnam,Legislature,LD0036,NON,Luis Sotelo,10
Dawson,German,Legislature,LD0036,NON,Luis Sotelo,9
Dawson,Gillan,Legislature,LD0036,NON,Luis Sotelo,16
Dawson,Gothenburg East,Legislature,LD0036,NON,Luis Sotelo,58
Dawson,Gothenburg West,Legislature,LD0036,NON,Luis Sotelo,66
Dawson,Grant,Legislature,LD0036,NON,Luis Sotelo,30
Dawson,Kennebec,Legislature,LD0036,NON,Luis Sotelo,4
Dawson,Lexington 1st,Legislature,LD0036,NON,Luis Sotelo,106
Dawson,Lexington 2nd,Legislature,LD0036,NON,Luis Sotelo,156
Dawson,Lexington 3rd,Legislature,LD0036,NON,Luis Sotelo,189
Dawson,Lexington 4th,Legislature,LD0036,NON,Luis Sotelo,80
Dawson,Lexington 5th,Legislature,LD0036,NON,Luis Sotelo,120
Dawson,Overton,Legislature,LD0036,NON,Luis Sotelo,45
Dawson,Platte,Legislature,LD0036,NON,Luis Sotelo,37
Dawson,Ringgold,Legislature,LD0036,NON,Luis Sotelo,10
Dawson,Woodriver,Legislature,LD0036,NON,Luis Sotelo,7
Dawson,Absentee/Early Vote,Legislature,LD0036,NON,Luis Sotelo,0
Dawson,Provisional,Legislature,LD0036,NON,Luis Sotelo,0
Dawson,Countywide,Legislature,LD0036,NON,Matt Williams,0
Dawson,Absentee/Early Vote,Legislature,LD0036,NON,Matt Williams,483
Dawson,Coyote,Legislature,LD0036,NON,Matt Williams,87
Dawson,Cozad East,Legislature,LD0036,NON,Matt Williams,346
Dawson,Cozad West,Legislature,LD0036,NON,Matt Williams,320
Dawson,Fairview,Legislature,LD0036,NON,Matt Williams,64
Dawson,Farnam,Legislature,LD0036,NON,Matt Williams,71
Dawson,German,Legislature,LD0036,NON,Matt Williams,95
Dawson,Gillan,Legislature,LD0036,NON,Matt Williams,126
Dawson,Gothenburg East,Legislature,LD0036,NON,Matt Williams,484
Dawson,Gothenburg West,Legislature,LD0036,NON,Matt Williams,423
Dawson,Grant,Legislature,LD0036,NON,Matt Williams,103
Dawson,Kennebec,Legislature,LD0036,NON,Matt Williams,42
Dawson,Lexington 1st,Legislature,LD0036,NON,Matt Williams,102
Dawson,Lexington 2nd,Legislature,LD0036,NON,Matt Williams,250
Dawson,Lexington 3rd,Legislature,LD0036,NON,Matt Williams,234
Dawson,Lexington 4th,Legislature,LD0036,NON,Matt Williams,43
Dawson,Lexington 5th,Legislature,LD0036,NON,Matt Williams,120
Dawson,Overton,Legislature,LD0036,NON,Matt Williams,209
Dawson,Platte,Legislature,LD0036,NON,Matt Williams,121
Dawson,Ringgold,Legislature,LD0036,NON,Matt Williams,98
Dawson,Woodriver,Legislature,LD0036,NON,Matt Williams,130
Dawson,Absentee/Early Vote,Legislature,LD0036,NON,Matt Williams,0
Dawson,Provisional,Legislature,LD0036,NON,Matt Williams,0
