county,precinct,office,district,party,candidate,votes
Buffalo,16.01,Senator,3,REP,Ben Sasse,258
Buffalo,17.01,Senator,3,REP,Ben Sasse,132
Buffalo,18.01,Senator,3,REP,Ben Sasse,322
Buffalo,19.01,Senator,3,REP,Ben Sasse,266
Buffalo,20.01,Senator,3,REP,Ben Sasse,509
Buffalo,21.01,Senator,3,REP,Ben Sasse,243
Buffalo,22.01,Senator,3,REP,Ben Sasse,164
Buffalo,23.01,Senator,3,REP,Ben Sasse,168
Buffalo,24.01,Senator,3,REP,Ben Sasse,336
Buffalo,25.01,Senator,3,REP,Ben Sasse,245
Buffalo,26.01,Senator,3,REP,Ben Sasse,332
Buffalo,27.01,Senator,3,REP,Ben Sasse,143
Buffalo,28.01,Senator,3,REP,Ben Sasse,314
Buffalo,29.01,Senator,3,REP,Ben Sasse,275
Buffalo,Absentee/Early Vote,Senator,3,REP,Ben Sasse,0
Buffalo,Provisional,Senator,3,REP,Ben Sasse,0
Buffalo,Countywide,Senator,3,ZZZ,Todd F. Watson,0
Buffalo,Absentee/Early Vote,Senator,3,ZZZ,Todd F. Watson,0
Buffalo,01.01,Senator,3,ZZZ,Todd F. Watson,7
Buffalo,02.01,Senator,3,ZZZ,Todd F. Watson,6
Buffalo,03.01,Senator,3,ZZZ,Todd F. Watson,7
Buffalo,04.01,Senator,3,ZZZ,Todd F. Watson,9
Buffalo,05.01,Senator,3,ZZZ,Todd F. Watson,2
Buffalo,06.01,Senator,3,ZZZ,Todd F. Watson,8
Buffalo,07.01,Senator,3,ZZZ,Todd F. Watson,10
Buffalo,08.01,Senator,3,ZZZ,Todd F. Watson,7
Buffalo,09.01,Senator,3,ZZZ,Todd F. Watson,5
Buffalo,10.01,Senator,3,ZZZ,Todd F. Watson,11
Buffalo,11.01,Senator,3,ZZZ,Todd F. Watson,3
Buffalo,12.01,Senator,3,ZZZ,Todd F. Watson,5
Buffalo,13.01,Senator,3,ZZZ,Todd F. Watson,16
Buffalo,14.01,Senator,3,ZZZ,Todd F. Watson,7
Buffalo,15.01,Senator,3,ZZZ,Todd F. Watson,2
Buffalo,16.01,Senator,3,ZZZ,Todd F. Watson,4
Buffalo,17.01,Senator,3,ZZZ,Todd F. Watson,4
Buffalo,18.01,Senator,3,ZZZ,Todd F. Watson,7
Buffalo,19.01,Senator,3,ZZZ,Todd F. Watson,5
Buffalo,20.01,Senator,3,ZZZ,Todd F. Watson,6
Buffalo,21.01,Senator,3,ZZZ,Todd F. Watson,5
Buffalo,22.01,Senator,3,ZZZ,Todd F. Watson,2
Buffalo,23.01,Senator,3,ZZZ,Todd F. Watson,2
Buffalo,24.01,Senator,3,ZZZ,Todd F. Watson,5
Buffalo,25.01,Senator,3,ZZZ,Todd F. Watson,5
Buffalo,26.01,Senator,3,ZZZ,Todd F. Watson,2
Buffalo,27.01,Senator,3,ZZZ,Todd F. Watson,4
Buffalo,28.01,Senator,3,ZZZ,Todd F. Watson,3
Buffalo,29.01,Senator,3,ZZZ,Todd F. Watson,1
Buffalo,Absentee/Early Vote,Senator,3,ZZZ,Todd F. Watson,0
Buffalo,Provisional,Senator,3,ZZZ,Todd F. Watson,0
Buffalo,Countywide,Representative,3,REP,Adrian Smith,0
Buffalo,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Buffalo,01.01,Representative,3,REP,Adrian Smith,490
Buffalo,02.01,Representative,3,REP,Adrian Smith,342
Buffalo,03.01,Representative,3,REP,Adrian Smith,589
Buffalo,04.01,Representative,3,REP,Adrian Smith,694
Buffalo,05.01,Representative,3,REP,Adrian Smith,328
Buffalo,06.01,Representative,3,REP,Adrian Smith,646
Buffalo,07.01,Representative,3,REP,Adrian Smith,414
Buffalo,08.01,Representative,3,REP,Adrian Smith,273
Buffalo,09.01,Representative,3,REP,Adrian Smith,370
Buffalo,10.01,Representative,3,REP,Adrian Smith,555
Buffalo,11.01,Representative,3,REP,Adrian Smith,216
Buffalo,12.01,Representative,3,REP,Adrian Smith,255
Buffalo,13.01,Representative,3,REP,Adrian Smith,627
Buffalo,14.01,Representative,3,REP,Adrian Smith,428
Buffalo,15.01,Representative,3,REP,Adrian Smith,167
Buffalo,16.01,Representative,3,REP,Adrian Smith,273
Buffalo,17.01,Representative,3,REP,Adrian Smith,139
Buffalo,18.01,Representative,3,REP,Adrian Smith,314
Buffalo,19.01,Representative,3,REP,Adrian Smith,274
Buffalo,20.01,Representative,3,REP,Adrian Smith,518
Buffalo,21.01,Representative,3,REP,Adrian Smith,244
Buffalo,22.01,Representative,3,REP,Adrian Smith,164
Buffalo,23.01,Representative,3,REP,Adrian Smith,170
Buffalo,24.01,Representative,3,REP,Adrian Smith,316
Buffalo,25.01,Representative,3,REP,Adrian Smith,263
Buffalo,26.01,Representative,3,REP,Adrian Smith,324
Buffalo,27.01,Representative,3,REP,Adrian Smith,157
Buffalo,28.01,Representative,3,REP,Adrian Smith,305
Buffalo,29.01,Representative,3,REP,Adrian Smith,275
Buffalo,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Buffalo,Provisional,Representative,3,REP,Adrian Smith,0
Buffalo,Countywide,Representative,3,DEM,Mark Sullivan,0
Buffalo,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Buffalo,01.01,Representative,3,DEM,Mark Sullivan,155
Buffalo,02.01,Representative,3,DEM,Mark Sullivan,122
Buffalo,03.01,Representative,3,DEM,Mark Sullivan,155
Buffalo,04.01,Representative,3,DEM,Mark Sullivan,169
Buffalo,05.01,Representative,3,DEM,Mark Sullivan,127
Buffalo,06.01,Representative,3,DEM,Mark Sullivan,200
Buffalo,07.01,Representative,3,DEM,Mark Sullivan,174
Buffalo,08.01,Representative,3,DEM,Mark Sullivan,75
Buffalo,09.01,Representative,3,DEM,Mark Sullivan,150
Buffalo,10.01,Representative,3,DEM,Mark Sullivan,189
Buffalo,11.01,Representative,3,DEM,Mark Sullivan,78
Buffalo,12.01,Representative,3,DEM,Mark Sullivan,155
Buffalo,13.01,Representative,3,DEM,Mark Sullivan,203
Buffalo,14.01,Representative,3,DEM,Mark Sullivan,156
Buffalo,15.01,Representative,3,DEM,Mark Sullivan,24
Buffalo,16.01,Representative,3,DEM,Mark Sullivan,70
Buffalo,17.01,Representative,3,DEM,Mark Sullivan,58
Buffalo,18.01,Representative,3,DEM,Mark Sullivan,142
Buffalo,19.01,Representative,3,DEM,Mark Sullivan,58
Buffalo,20.01,Representative,3,DEM,Mark Sullivan,101
Buffalo,21.01,Representative,3,DEM,Mark Sullivan,61
Buffalo,22.01,Representative,3,DEM,Mark Sullivan,33
Buffalo,23.01,Representative,3,DEM,Mark Sullivan,36
Buffalo,24.01,Representative,3,DEM,Mark Sullivan,120
Buffalo,25.01,Representative,3,DEM,Mark Sullivan,78
Buffalo,26.01,Representative,3,DEM,Mark Sullivan,82
Buffalo,27.01,Representative,3,DEM,Mark Sullivan,43
Buffalo,28.01,Representative,3,DEM,Mark Sullivan,55
Buffalo,29.01,Representative,3,DEM,Mark Sullivan,39
Buffalo,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Buffalo,Provisional,Representative,3,DEM,Mark Sullivan,0
Buffalo,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Buffalo,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Buffalo,01.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,198
Buffalo,02.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,144
Buffalo,03.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,208
Buffalo,04.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,245
Buffalo,05.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,157
Buffalo,06.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,233
Buffalo,07.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,209
Buffalo,08.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,106
Buffalo,09.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,192
Buffalo,10.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,283
Buffalo,11.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,110
Buffalo,12.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,178
Buffalo,13.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,282
Buffalo,14.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,201
Buffalo,15.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,42
Buffalo,16.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,109
Buffalo,17.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,70
Buffalo,18.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,198
Buffalo,19.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,77
Buffalo,20.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,142
Buffalo,21.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,73
Buffalo,22.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,48
Buffalo,23.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,59
Buffalo,24.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,137
Buffalo,25.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,113
Buffalo,26.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,106
Buffalo,27.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,56
Buffalo,28.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,82
Buffalo,29.01,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,73
Buffalo,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Buffalo,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Buffalo,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Buffalo,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Buffalo,01.01,Governor,3,REP,Pete Ricketts and Mike Foley,439
Buffalo,02.01,Governor,3,REP,Pete Ricketts and Mike Foley,307
Buffalo,03.01,Governor,3,REP,Pete Ricketts and Mike Foley,513
Buffalo,04.01,Governor,3,REP,Pete Ricketts and Mike Foley,609
Buffalo,05.01,Governor,3,REP,Pete Ricketts and Mike Foley,284
Buffalo,06.01,Governor,3,REP,Pete Ricketts and Mike Foley,605
Buffalo,07.01,Governor,3,REP,Pete Ricketts and Mike Foley,361
Buffalo,08.01,Governor,3,REP,Pete Ricketts and Mike Foley,228
Buffalo,09.01,Governor,3,REP,Pete Ricketts and Mike Foley,303
Buffalo,10.01,Governor,3,REP,Pete Ricketts and Mike Foley,428
Buffalo,11.01,Governor,3,REP,Pete Ricketts and Mike Foley,181
Buffalo,12.01,Governor,3,REP,Pete Ricketts and Mike Foley,212
Buffalo,13.01,Governor,3,REP,Pete Ricketts and Mike Foley,505
Buffalo,14.01,Governor,3,REP,Pete Ricketts and Mike Foley,352
Buffalo,15.01,Governor,3,REP,Pete Ricketts and Mike Foley,145
Buffalo,16.01,Governor,3,REP,Pete Ricketts and Mike Foley,220
Buffalo,17.01,Governor,3,REP,Pete Ricketts and Mike Foley,105
Buffalo,18.01,Governor,3,REP,Pete Ricketts and Mike Foley,232
Buffalo,19.01,Governor,3,REP,Pete Ricketts and Mike Foley,238
Buffalo,20.01,Governor,3,REP,Pete Ricketts and Mike Foley,460
Buffalo,21.01,Governor,3,REP,Pete Ricketts and Mike Foley,219
Buffalo,22.01,Governor,3,REP,Pete Ricketts and Mike Foley,141
Buffalo,23.01,Governor,3,REP,Pete Ricketts and Mike Foley,138
Buffalo,24.01,Governor,3,REP,Pete Ricketts and Mike Foley,266
Buffalo,25.01,Governor,3,REP,Pete Ricketts and Mike Foley,199
Buffalo,26.01,Governor,3,REP,Pete Ricketts and Mike Foley,291
Buffalo,27.01,Governor,3,REP,Pete Ricketts and Mike Foley,136
Buffalo,28.01,Governor,3,REP,Pete Ricketts and Mike Foley,269
Buffalo,29.01,Governor,3,REP,Pete Ricketts and Mike Foley,230
Buffalo,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Buffalo,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Buffalo,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Buffalo,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Buffalo,01.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Buffalo,02.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Buffalo,03.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Buffalo,04.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Buffalo,05.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Buffalo,06.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Buffalo,07.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Buffalo,08.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Buffalo,09.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Buffalo,10.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,33
Buffalo,11.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Buffalo,12.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Buffalo,13.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,48
Buffalo,14.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Buffalo,15.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Buffalo,16.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Buffalo,17.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Buffalo,18.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Buffalo,19.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Buffalo,20.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Buffalo,21.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Buffalo,22.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Buffalo,23.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Buffalo,24.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Buffalo,25.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Buffalo,26.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Buffalo,27.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Buffalo,28.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Buffalo,29.01,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Buffalo,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Buffalo,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Buffalo,Countywide,Secretary of State,3,LIB,Ben Backus,0
Buffalo,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Buffalo,01.01,Secretary of State,3,LIB,Ben Backus,78
Buffalo,02.01,Secretary of State,3,LIB,Ben Backus,76
Buffalo,03.01,Secretary of State,3,LIB,Ben Backus,94
Buffalo,04.01,Secretary of State,3,LIB,Ben Backus,105
Buffalo,05.01,Secretary of State,3,LIB,Ben Backus,77
Buffalo,06.01,Secretary of State,3,LIB,Ben Backus,108
Buffalo,07.01,Secretary of State,3,LIB,Ben Backus,96
Buffalo,08.01,Secretary of State,3,LIB,Ben Backus,65
Buffalo,09.01,Secretary of State,3,LIB,Ben Backus,113
Buffalo,10.01,Secretary of State,3,LIB,Ben Backus,182
Buffalo,11.01,Secretary of State,3,LIB,Ben Backus,63
Buffalo,12.01,Secretary of State,3,LIB,Ben Backus,107
Buffalo,13.01,Secretary of State,3,LIB,Ben Backus,151
Buffalo,14.01,Secretary of State,3,LIB,Ben Backus,128
Buffalo,15.01,Secretary of State,3,LIB,Ben Backus,21
Buffalo,16.01,Secretary of State,3,LIB,Ben Backus,56
Buffalo,17.01,Secretary of State,3,LIB,Ben Backus,32
Buffalo,18.01,Secretary of State,3,LIB,Ben Backus,96
Buffalo,19.01,Secretary of State,3,LIB,Ben Backus,52
Buffalo,20.01,Secretary of State,3,LIB,Ben Backus,68
Buffalo,21.01,Secretary of State,3,LIB,Ben Backus,35
Buffalo,22.01,Secretary of State,3,LIB,Ben Backus,22
Buffalo,23.01,Secretary of State,3,LIB,Ben Backus,27
Buffalo,24.01,Secretary of State,3,LIB,Ben Backus,69
Buffalo,25.01,Secretary of State,3,LIB,Ben Backus,54
Buffalo,26.01,Secretary of State,3,LIB,Ben Backus,58
Buffalo,27.01,Secretary of State,3,LIB,Ben Backus,34
Buffalo,28.01,Secretary of State,3,LIB,Ben Backus,38
Buffalo,29.01,Secretary of State,3,LIB,Ben Backus,39
Buffalo,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Buffalo,Provisional,Secretary of State,3,LIB,Ben Backus,0
Buffalo,Countywide,Secretary of State,3,REP,John A. Gale,0
Buffalo,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Buffalo,01.01,Secretary of State,3,REP,John A. Gale,526
Buffalo,02.01,Secretary of State,3,REP,John A. Gale,351
Buffalo,03.01,Secretary of State,3,REP,John A. Gale,610
Buffalo,04.01,Secretary of State,3,REP,John A. Gale,709
Buffalo,05.01,Secretary of State,3,REP,John A. Gale,349
Buffalo,06.01,Secretary of State,3,REP,John A. Gale,688
Buffalo,07.01,Secretary of State,3,REP,John A. Gale,444
Buffalo,08.01,Secretary of State,3,REP,John A. Gale,258
Buffalo,09.01,Secretary of State,3,REP,John A. Gale,381
Buffalo,10.01,Secretary of State,3,REP,John A. Gale,514
Buffalo,11.01,Secretary of State,3,REP,John A. Gale,210
Buffalo,12.01,Secretary of State,3,REP,John A. Gale,272
Buffalo,13.01,Secretary of State,3,REP,John A. Gale,619
Buffalo,14.01,Secretary of State,3,REP,John A. Gale,431
Buffalo,15.01,Secretary of State,3,REP,John A. Gale,153
Buffalo,16.01,Secretary of State,3,REP,John A. Gale,265
Buffalo,17.01,Secretary of State,3,REP,John A. Gale,152
Buffalo,18.01,Secretary of State,3,REP,John A. Gale,322
Buffalo,19.01,Secretary of State,3,REP,John A. Gale,253
Buffalo,20.01,Secretary of State,3,REP,John A. Gale,524
Buffalo,21.01,Secretary of State,3,REP,John A. Gale,246
Buffalo,22.01,Secretary of State,3,REP,John A. Gale,164
Buffalo,23.01,Secretary of State,3,REP,John A. Gale,167
Buffalo,24.01,Secretary of State,3,REP,John A. Gale,351
Buffalo,25.01,Secretary of State,3,REP,John A. Gale,263
Buffalo,26.01,Secretary of State,3,REP,John A. Gale,326
Buffalo,27.01,Secretary of State,3,REP,John A. Gale,156
Buffalo,28.01,Secretary of State,3,REP,John A. Gale,300
Buffalo,29.01,Secretary of State,3,REP,John A. Gale,261
Buffalo,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Buffalo,Provisional,Secretary of State,3,REP,John A. Gale,0
Buffalo,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Buffalo,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Buffalo,01.01,State Treasurer,3,LIB,Michael Knebel,19
Buffalo,02.01,State Treasurer,3,LIB,Michael Knebel,30
Buffalo,03.01,State Treasurer,3,LIB,Michael Knebel,26
Buffalo,04.01,State Treasurer,3,LIB,Michael Knebel,26
Buffalo,05.01,State Treasurer,3,LIB,Michael Knebel,23
Buffalo,06.01,State Treasurer,3,LIB,Michael Knebel,37
Buffalo,07.01,State Treasurer,3,LIB,Michael Knebel,30
Buffalo,08.01,State Treasurer,3,LIB,Michael Knebel,25
Buffalo,09.01,State Treasurer,3,LIB,Michael Knebel,34
Buffalo,10.01,State Treasurer,3,LIB,Michael Knebel,59
Buffalo,11.01,State Treasurer,3,LIB,Michael Knebel,20
Buffalo,12.01,State Treasurer,3,LIB,Michael Knebel,36
Buffalo,13.01,State Treasurer,3,LIB,Michael Knebel,44
Buffalo,14.01,State Treasurer,3,LIB,Michael Knebel,40
Buffalo,15.01,State Treasurer,3,LIB,Michael Knebel,16
Buffalo,16.01,State Treasurer,3,LIB,Michael Knebel,10
Buffalo,17.01,State Treasurer,3,LIB,Michael Knebel,14
Buffalo,18.01,State Treasurer,3,LIB,Michael Knebel,25
Buffalo,19.01,State Treasurer,3,LIB,Michael Knebel,14
Buffalo,20.01,State Treasurer,3,LIB,Michael Knebel,35
Buffalo,21.01,State Treasurer,3,LIB,Michael Knebel,13
Buffalo,22.01,State Treasurer,3,LIB,Michael Knebel,3
Buffalo,23.01,State Treasurer,3,LIB,Michael Knebel,8
Buffalo,24.01,State Treasurer,3,LIB,Michael Knebel,22
Buffalo,25.01,State Treasurer,3,LIB,Michael Knebel,21
Buffalo,26.01,State Treasurer,3,LIB,Michael Knebel,16
Buffalo,27.01,State Treasurer,3,LIB,Michael Knebel,8
Buffalo,28.01,State Treasurer,3,LIB,Michael Knebel,18
Buffalo,29.01,State Treasurer,3,LIB,Michael Knebel,14
Buffalo,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Buffalo,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Buffalo,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Buffalo,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Buffalo,01.01,State Treasurer,3,DEM,Michael J. O'Hara,112
Buffalo,02.01,State Treasurer,3,DEM,Michael J. O'Hara,95
Buffalo,03.01,State Treasurer,3,DEM,Michael J. O'Hara,116
Buffalo,04.01,State Treasurer,3,DEM,Michael J. O'Hara,123
Buffalo,05.01,State Treasurer,3,DEM,Michael J. O'Hara,92
Buffalo,06.01,State Treasurer,3,DEM,Michael J. O'Hara,127
Buffalo,07.01,State Treasurer,3,DEM,Michael J. O'Hara,135
Buffalo,08.01,State Treasurer,3,DEM,Michael J. O'Hara,55
Buffalo,09.01,State Treasurer,3,DEM,Michael J. O'Hara,110
