county,precinct,office,district,party,candidate,votes
Dodge,Nickerson Township,U.S. Senate,1,,Jim Jenkins,7
Dodge,City of Hooper,U.S. Senate,1,,Jim Jenkins,3
Dodge,Hooper/Logan Townships,U.S. Senate,1,,Jim Jenkins,10
Dodge,Elkhorn Township,U.S. Senate,1,,Jim Jenkins,1
Dodge,Maple Township,U.S. Senate,1,,Jim Jenkins,3
Dodge,Union/Cott/Pl Val/Ridg Twps,U.S. Senate,1,,Jim Jenkins,2
Dodge,800,U.S. Senate,1,,Jim Jenkins,0
Dodge,801,U.S. Senate,1,,Jim Jenkins,0
Dodge,Absentee/Early Vote,U.S. Senate,1,,Jim Jenkins,0
Dodge,Provisional,U.S. Senate,1,,Jim Jenkins,0
Dodge,Countywide,U.S. Senate,1,REP,Ben Sasse,0
Dodge,Absentee/Early Vote,U.S. Senate,1,REP,Ben Sasse,698
Dodge,Fremont - 1A,U.S. Senate,1,REP,Ben Sasse,300
Dodge,Fremont - 1B,U.S. Senate,1,REP,Ben Sasse,221
Dodge,Fremont - 1C,U.S. Senate,1,REP,Ben Sasse,415
Dodge,Fremont - 1D,U.S. Senate,1,REP,Ben Sasse,142
Dodge,Fremont - 1E,U.S. Senate,1,REP,Ben Sasse,278
Dodge,Fremont - 2A,U.S. Senate,1,REP,Ben Sasse,181
Dodge,Fremont - 2B,U.S. Senate,1,REP,Ben Sasse,179
Dodge,Fremont - 2C,U.S. Senate,1,REP,Ben Sasse,362
Dodge,Fremont - 2D,U.S. Senate,1,REP,Ben Sasse,131
Dodge,Fremont - 2E,U.S. Senate,1,REP,Ben Sasse,242
Dodge,Fremont - 3A,U.S. Senate,1,REP,Ben Sasse,120
Dodge,Fremont - 3B,U.S. Senate,1,REP,Ben Sasse,52
Dodge,Fremont - 3C,U.S. Senate,1,REP,Ben Sasse,104
Dodge,Fremont - 3D,U.S. Senate,1,REP,Ben Sasse,186
Dodge,Fremont - 3E,U.S. Senate,1,REP,Ben Sasse,172
Dodge,Fremont - 4A,U.S. Senate,1,REP,Ben Sasse,231
Dodge,Fremont - 4B,U.S. Senate,1,REP,Ben Sasse,151
Dodge,Fremont - 4C,U.S. Senate,1,REP,Ben Sasse,327
Dodge,Fremont - 4D,U.S. Senate,1,REP,Ben Sasse,421
Dodge,Fremont - 4E,U.S. Senate,1,REP,Ben Sasse,117
Dodge,City of North Bend,U.S. Senate,1,REP,Ben Sasse,236
Dodge,City of Scribner,U.S. Senate,1,REP,Ben Sasse,229
Dodge,Cuming/Everett Townships,U.S. Senate,1,REP,Ben Sasse,140
Dodge,Webster Township,U.S. Senate,1,REP,Ben Sasse,189
Dodge,Pebble Township,U.S. Senate,1,REP,Ben Sasse,126
Dodge,Platte East,U.S. Senate,1,REP,Ben Sasse,102
Dodge,Platte West,U.S. Senate,1,REP,Ben Sasse,302
Dodge,Nickerson Township,U.S. Senate,1,REP,Ben Sasse,151
Dodge,City of Hooper,U.S. Senate,1,REP,Ben Sasse,182
Dodge,Hooper/Logan Townships,U.S. Senate,1,REP,Ben Sasse,223
Dodge,Elkhorn Township,U.S. Senate,1,REP,Ben Sasse,96
Dodge,Maple Township,U.S. Senate,1,REP,Ben Sasse,77
Dodge,Union/Cott/Pl Val/Ridg Twps,U.S. Senate,1,REP,Ben Sasse,241
Dodge,800,U.S. Senate,1,REP,Ben Sasse,0
Dodge,801,U.S. Senate,1,REP,Ben Sasse,0
Dodge,Absentee/Early Vote,U.S. Senate,1,REP,Ben Sasse,0
Dodge,Provisional,U.S. Senate,1,REP,Ben Sasse,0
Dodge,Countywide,U.S. Senate,1,,Todd F. Watson,0
Dodge,Absentee/Early Vote,U.S. Senate,1,,Todd F. Watson,14
Dodge,Fremont - 1A,U.S. Senate,1,,Todd F. Watson,4
Dodge,Fremont - 1B,U.S. Senate,1,,Todd F. Watson,3
Dodge,Fremont - 1C,U.S. Senate,1,,Todd F. Watson,0
Dodge,Fremont - 1D,U.S. Senate,1,,Todd F. Watson,0
Dodge,Fremont - 1E,U.S. Senate,1,,Todd F. Watson,2
Dodge,Fremont - 2A,U.S. Senate,1,,Todd F. Watson,4
Dodge,Fremont - 2B,U.S. Senate,1,,Todd F. Watson,0
Dodge,Fremont - 2C,U.S. Senate,1,,Todd F. Watson,5
Dodge,Fremont - 2D,U.S. Senate,1,,Todd F. Watson,4
Dodge,Fremont - 2E,U.S. Senate,1,,Todd F. Watson,4
Dodge,Fremont - 3A,U.S. Senate,1,,Todd F. Watson,3
Dodge,Fremont - 3B,U.S. Senate,1,,Todd F. Watson,4
Dodge,Fremont - 3C,U.S. Senate,1,,Todd F. Watson,5
Dodge,Fremont - 3D,U.S. Senate,1,,Todd F. Watson,2
Dodge,Fremont - 3E,U.S. Senate,1,,Todd F. Watson,6
Dodge,Fremont - 4A,U.S. Senate,1,,Todd F. Watson,5
Dodge,Fremont - 4B,U.S. Senate,1,,Todd F. Watson,3
Dodge,Fremont - 4C,U.S. Senate,1,,Todd F. Watson,5
Dodge,Fremont - 4D,U.S. Senate,1,,Todd F. Watson,2
Dodge,Fremont - 4E,U.S. Senate,1,,Todd F. Watson,8
Dodge,City of North Bend,U.S. Senate,1,,Todd F. Watson,0
Dodge,City of Scribner,U.S. Senate,1,,Todd F. Watson,3
Dodge,Cuming/Everett Townships,U.S. Senate,1,,Todd F. Watson,1
Dodge,Webster Township,U.S. Senate,1,,Todd F. Watson,2
Dodge,Pebble Township,U.S. Senate,1,,Todd F. Watson,1
Dodge,Platte East,U.S. Senate,1,,Todd F. Watson,2
Dodge,Platte West,U.S. Senate,1,,Todd F. Watson,2
Dodge,Nickerson Township,U.S. Senate,1,,Todd F. Watson,2
Dodge,City of Hooper,U.S. Senate,1,,Todd F. Watson,4
Dodge,Hooper/Logan Townships,U.S. Senate,1,,Todd F. Watson,0
Dodge,Elkhorn Township,U.S. Senate,1,,Todd F. Watson,0
Dodge,Maple Township,U.S. Senate,1,,Todd F. Watson,0
Dodge,Union/Cott/Pl Val/Ridg Twps,U.S. Senate,1,,Todd F. Watson,3
Dodge,800,U.S. Senate,1,,Todd F. Watson,0
Dodge,801,U.S. Senate,1,,Todd F. Watson,0
Dodge,Absentee/Early Vote,U.S. Senate,1,,Todd F. Watson,0
Dodge,Provisional,U.S. Senate,1,,Todd F. Watson,0
Dodge,Countywide,U.S. House,1,DEM,Dennis P. Crawford,0
Dodge,Absentee/Early Vote,U.S. House,1,DEM,Dennis P. Crawford,409
Dodge,Fremont - 1A,U.S. House,1,DEM,Dennis P. Crawford,127
Dodge,Fremont - 1B,U.S. House,1,DEM,Dennis P. Crawford,107
Dodge,Fremont - 1C,U.S. House,1,DEM,Dennis P. Crawford,124
Dodge,Fremont - 1D,U.S. House,1,DEM,Dennis P. Crawford,63
Dodge,Fremont - 1E,U.S. House,1,DEM,Dennis P. Crawford,99
Dodge,Fremont - 2A,U.S. House,1,DEM,Dennis P. Crawford,73
Dodge,Fremont - 2B,U.S. House,1,DEM,Dennis P. Crawford,55
Dodge,Fremont - 2C,U.S. House,1,DEM,Dennis P. Crawford,136
Dodge,Fremont - 2D,U.S. House,1,DEM,Dennis P. Crawford,55
Dodge,Fremont - 2E,U.S. House,1,DEM,Dennis P. Crawford,89
Dodge,Fremont - 3A,U.S. House,1,DEM,Dennis P. Crawford,48
Dodge,Fremont - 3B,U.S. House,1,DEM,Dennis P. Crawford,30
Dodge,Fremont - 3C,U.S. House,1,DEM,Dennis P. Crawford,61
Dodge,Fremont - 3D,U.S. House,1,DEM,Dennis P. Crawford,99
Dodge,Fremont - 3E,U.S. House,1,DEM,Dennis P. Crawford,82
Dodge,Fremont - 4A,U.S. House,1,DEM,Dennis P. Crawford,97
Dodge,Fremont - 4B,U.S. House,1,DEM,Dennis P. Crawford,55
Dodge,Fremont - 4C,U.S. House,1,DEM,Dennis P. Crawford,112
Dodge,Fremont - 4D,U.S. House,1,DEM,Dennis P. Crawford,119
Dodge,Fremont - 4E,U.S. House,1,DEM,Dennis P. Crawford,47
Dodge,City of North Bend,U.S. House,1,DEM,Dennis P. Crawford,89
Dodge,City of Scribner,U.S. House,1,DEM,Dennis P. Crawford,57
Dodge,Cuming/Everett Townships,U.S. House,1,DEM,Dennis P. Crawford,41
Dodge,Webster Township,U.S. House,1,DEM,Dennis P. Crawford,57
Dodge,Pebble Township,U.S. House,1,DEM,Dennis P. Crawford,14
Dodge,Platte East,U.S. House,1,DEM,Dennis P. Crawford,51
Dodge,Platte West,U.S. House,1,DEM,Dennis P. Crawford,67
Dodge,Nickerson Township,U.S. House,1,DEM,Dennis P. Crawford,57
Dodge,City of Hooper,U.S. House,1,DEM,Dennis P. Crawford,69
Dodge,Hooper/Logan Townships,U.S. House,1,DEM,Dennis P. Crawford,34
Dodge,Elkhorn Township,U.S. House,1,DEM,Dennis P. Crawford,33
Dodge,Maple Township,U.S. House,1,DEM,Dennis P. Crawford,27
Dodge,Union/Cott/Pl Val/Ridg Twps,U.S. House,1,DEM,Dennis P. Crawford,65
Dodge,800,U.S. House,1,DEM,Dennis P. Crawford,0
Dodge,801,U.S. House,1,DEM,Dennis P. Crawford,0
Dodge,Absentee/Early Vote,U.S. House,1,DEM,Dennis P. Crawford,0
Dodge,Provisional,U.S. House,1,DEM,Dennis P. Crawford,0
Dodge,Countywide,U.S. House,1,REP,Jeff Fortenberry,0
Dodge,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,735
Dodge,Fremont - 1A,U.S. House,1,REP,Jeff Fortenberry,306
Dodge,Fremont - 1B,U.S. House,1,REP,Jeff Fortenberry,235
Dodge,Fremont - 1C,U.S. House,1,REP,Jeff Fortenberry,424
Dodge,Fremont - 1D,U.S. House,1,REP,Jeff Fortenberry,144
Dodge,Fremont - 1E,U.S. House,1,REP,Jeff Fortenberry,290
Dodge,Fremont - 2A,U.S. House,1,REP,Jeff Fortenberry,189
Dodge,Fremont - 2B,U.S. House,1,REP,Jeff Fortenberry,190
Dodge,Fremont - 2C,U.S. House,1,REP,Jeff Fortenberry,371
Dodge,Fremont - 2D,U.S. House,1,REP,Jeff Fortenberry,128
Dodge,Fremont - 2E,U.S. House,1,REP,Jeff Fortenberry,252
Dodge,Fremont - 3A,U.S. House,1,REP,Jeff Fortenberry,125
Dodge,Fremont - 3B,U.S. House,1,REP,Jeff Fortenberry,59
Dodge,Fremont - 3C,U.S. House,1,REP,Jeff Fortenberry,116
Dodge,Fremont - 3D,U.S. House,1,REP,Jeff Fortenberry,172
Dodge,Fremont - 3E,U.S. House,1,REP,Jeff Fortenberry,179
Dodge,Fremont - 4A,U.S. House,1,REP,Jeff Fortenberry,234
Dodge,Fremont - 4B,U.S. House,1,REP,Jeff Fortenberry,145
Dodge,Fremont - 4C,U.S. House,1,REP,Jeff Fortenberry,336
Dodge,Fremont - 4D,U.S. House,1,REP,Jeff Fortenberry,414
Dodge,Fremont - 4E,U.S. House,1,REP,Jeff Fortenberry,122
Dodge,City of North Bend,U.S. House,1,REP,Jeff Fortenberry,275
Dodge,City of Scribner,U.S. House,1,REP,Jeff Fortenberry,234
Dodge,Cuming/Everett Townships,U.S. House,1,REP,Jeff Fortenberry,136
Dodge,Webster Township,U.S. House,1,REP,Jeff Fortenberry,207
Dodge,Pebble Township,U.S. House,1,REP,Jeff Fortenberry,142
Dodge,Platte East,U.S. House,1,REP,Jeff Fortenberry,106
Dodge,Platte West,U.S. House,1,REP,Jeff Fortenberry,315
Dodge,Nickerson Township,U.S. House,1,REP,Jeff Fortenberry,139
Dodge,City of Hooper,U.S. House,1,REP,Jeff Fortenberry,184
Dodge,Hooper/Logan Townships,U.S. House,1,REP,Jeff Fortenberry,234
Dodge,Elkhorn Township,U.S. House,1,REP,Jeff Fortenberry,91
Dodge,Maple Township,U.S. House,1,REP,Jeff Fortenberry,78
Dodge,Union/Cott/Pl Val/Ridg Twps,U.S. House,1,REP,Jeff Fortenberry,246
Dodge,800,U.S. House,1,REP,Jeff Fortenberry,0
Dodge,801,U.S. House,1,REP,Jeff Fortenberry,0
Dodge,Absentee/Early Vote,U.S. House,1,REP,Jeff Fortenberry,0
Dodge,Provisional,U.S. House,1,REP,Jeff Fortenberry,0
Dodge,Countywide,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Dodge,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,531
Dodge,Fremont - 1A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,187
Dodge,Fremont - 1B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,143
Dodge,Fremont - 1C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,179
Dodge,Fremont - 1D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,89
Dodge,Fremont - 1E,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,161
Dodge,Fremont - 2A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,109
Dodge,Fremont - 2B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,95
Dodge,Fremont - 2C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,206
Dodge,Fremont - 2D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,71
Dodge,Fremont - 2E,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,143
Dodge,Fremont - 3A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,74
Dodge,Fremont - 3B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,37
Dodge,Fremont - 3C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,72
Dodge,Fremont - 3D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,137
Dodge,Fremont - 3E,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,117
Dodge,Fremont - 4A,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,144
Dodge,Fremont - 4B,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,83
Dodge,Fremont - 4C,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,197
Dodge,Fremont - 4D,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,178
Dodge,Fremont - 4E,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,71
Dodge,City of North Bend,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,160
Dodge,City of Scribner,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,109
Dodge,Cuming/Everett Townships,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,69
Dodge,Webster Township,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,103
Dodge,Pebble Township,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,43
Dodge,Platte East,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,75
Dodge,Platte West,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,110
Dodge,Nickerson Township,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,84
Dodge,City of Hooper,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,108
Dodge,Hooper/Logan Townships,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,84
Dodge,Elkhorn Township,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,45
Dodge,Maple Township,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,41
Dodge,Union/Cott/Pl Val/Ridg Twps,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,111
Dodge,800,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Dodge,801,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Dodge,Absentee/Early Vote,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Dodge,Provisional,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,0
Dodge,Countywide,Governor,1,REP,Pete Ricketts and Mike Foley,0
Dodge,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,584
Dodge,Fremont - 1A,Governor,1,REP,Pete Ricketts and Mike Foley,220
Dodge,Fremont - 1B,Governor,1,REP,Pete Ricketts and Mike Foley,177
Dodge,Fremont - 1C,Governor,1,REP,Pete Ricketts and Mike Foley,366
Dodge,Fremont - 1D,Governor,1,REP,Pete Ricketts and Mike Foley,104
Dodge,Fremont - 1E,Governor,1,REP,Pete Ricketts and Mike Foley,222
Dodge,Fremont - 2A,Governor,1,REP,Pete Ricketts and Mike Foley,139
Dodge,Fremont - 2B,Governor,1,REP,Pete Ricketts and Mike Foley,140
Dodge,Fremont - 2C,Governor,1,REP,Pete Ricketts and Mike Foley,288
Dodge,Fremont - 2D,Governor,1,REP,Pete Ricketts and Mike Foley,102
Dodge,Fremont - 2E,Governor,1,REP,Pete Ricketts and Mike Foley,185
Dodge,Fremont - 3A,Governor,1,REP,Pete Ricketts and Mike Foley,91
Dodge,Fremont - 3B,Governor,1,REP,Pete Ricketts and Mike Foley,43
Dodge,Fremont - 3C,Governor,1,REP,Pete Ricketts and Mike Foley,90
Dodge,Fremont - 3D,Governor,1,REP,Pete Ricketts and Mike Foley,117
Dodge,Fremont - 3E,Governor,1,REP,Pete Ricketts and Mike Foley,122
Dodge,Fremont - 4A,Governor,1,REP,Pete Ricketts and Mike Foley,172
Dodge,Fremont - 4B,Governor,1,REP,Pete Ricketts and Mike Foley,106
Dodge,Fremont - 4C,Governor,1,REP,Pete Ricketts and Mike Foley,248
Dodge,Fremont - 4D,Governor,1,REP,Pete Ricketts and Mike Foley,347
Dodge,Fremont - 4E,Governor,1,REP,Pete Ricketts and Mike Foley,86
Dodge,City of North Bend,Governor,1,REP,Pete Ricketts and Mike Foley,204
Dodge,City of Scribner,Governor,1,REP,Pete Ricketts and Mike Foley,167
Dodge,Cuming/Everett Townships,Governor,1,REP,Pete Ricketts and Mike Foley,110
Dodge,Webster Township,Governor,1,REP,Pete Ricketts and Mike Foley,161
Dodge,Pebble Township,Governor,1,REP,Pete Ricketts and Mike Foley,103
Dodge,Platte East,Governor,1,REP,Pete Ricketts and Mike Foley,76
Dodge,Platte West,Governor,1,REP,Pete Ricketts and Mike Foley,254
Dodge,Nickerson Township,Governor,1,REP,Pete Ricketts and Mike Foley,103
Dodge,City of Hooper,Governor,1,REP,Pete Ricketts and Mike Foley,131
Dodge,Hooper/Logan Townships,Governor,1,REP,Pete Ricketts and Mike Foley,172
Dodge,Elkhorn Township,Governor,1,REP,Pete Ricketts and Mike Foley,74
Dodge,Maple Township,Governor,1,REP,Pete Ricketts and Mike Foley,60
Dodge,Union/Cott/Pl Val/Ridg Twps,Governor,1,REP,Pete Ricketts and Mike Foley,192
Dodge,800,Governor,1,REP,Pete Ricketts and Mike Foley,0
Dodge,801,Governor,1,REP,Pete Ricketts and Mike Foley,0
Dodge,Absentee/Early Vote,Governor,1,REP,Pete Ricketts and Mike Foley,0
Dodge,Provisional,Governor,1,REP,Pete Ricketts and Mike Foley,0
Dodge,Countywide,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dodge,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,44
Dodge,Fremont - 1A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Dodge,Fremont - 1B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Dodge,Fremont - 1C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Dodge,Fremont - 1D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Dodge,Fremont - 1E,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Dodge,Fremont - 2A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Dodge,Fremont - 2B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Dodge,Fremont - 2C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Dodge,Fremont - 2D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Dodge,Fremont - 2E,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Dodge,Fremont - 3A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Dodge,Fremont - 3B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Dodge,Fremont - 3C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Dodge,Fremont - 3D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Dodge,Fremont - 3E,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Dodge,Fremont - 4A,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Dodge,Fremont - 4B,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Dodge,Fremont - 4C,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Dodge,Fremont - 4D,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Dodge,Fremont - 4E,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Dodge,City of North Bend,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Dodge,City of Scribner,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Dodge,Cuming/Everett Townships,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Dodge,Webster Township,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Dodge,Pebble Township,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Dodge,Platte East,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,5
Dodge,Platte West,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Dodge,Nickerson Township,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Dodge,City of Hooper,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Dodge,Hooper/Logan Townships,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Dodge,Elkhorn Township,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Dodge,Maple Township,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Dodge,Union/Cott/Pl Val/Ridg Twps,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Dodge,800,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dodge,801,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dodge,Absentee/Early Vote,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dodge,Provisional,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Dodge,Countywide,Secretary of State,1,LIB,Ben Backus,0
Dodge,Absentee/Early Vote,Secretary of State,1,LIB,Ben Backus,269
Dodge,Fremont - 1A,Secretary of State,1,LIB,Ben Backus,124
Dodge,Fremont - 1B,Secretary of State,1,LIB,Ben Backus,99
