county,precinct,office,district,party,candidate,votes
Hall,Nine,Senator,3,REP,Ben Sasse,435
Hall,Ten,Senator,3,REP,Ben Sasse,296
Hall,Eleven,Senator,3,REP,Ben Sasse,350
Hall,Twelve,Senator,3,REP,Ben Sasse,207
Hall,Thirteen,Senator,3,REP,Ben Sasse,428
Hall,Fourteen,Senator,3,REP,Ben Sasse,614
Hall,Fifteen,Senator,3,REP,Ben Sasse,426
Hall,Sixteen,Senator,3,REP,Ben Sasse,412
Hall,Seventeen,Senator,3,REP,Ben Sasse,294
Hall,Eighteen,Senator,3,REP,Ben Sasse,125
Hall,Nineteen,Senator,3,REP,Ben Sasse,198
Hall,Twenty,Senator,3,REP,Ben Sasse,130
Hall,Twenty-one,Senator,3,REP,Ben Sasse,280
Hall,Twenty-two,Senator,3,REP,Ben Sasse,170
Hall,Twenty-three,Senator,3,REP,Ben Sasse,171
Hall,Twenty-four,Senator,3,REP,Ben Sasse,237
Hall,Twenty-five,Senator,3,REP,Ben Sasse,241
Hall,Twenty-six,Senator,3,REP,Ben Sasse,200
Hall,Twenty-eight,Senator,3,REP,Ben Sasse,0
Hall,Absentee/Early Vote,Senator,3,REP,Ben Sasse,0
Hall,Provisional,Senator,3,REP,Ben Sasse,0
Hall,Countywide,Senator,3,ZZZ,Todd F. Watson,0
Hall,Absentee/Early Vote,Senator,3,ZZZ,Todd F. Watson,45
Hall,One,Senator,3,ZZZ,Todd F. Watson,8
Hall,Two,Senator,3,ZZZ,Todd F. Watson,8
Hall,Three,Senator,3,ZZZ,Todd F. Watson,10
Hall,Four,Senator,3,ZZZ,Todd F. Watson,6
Hall,Five,Senator,3,ZZZ,Todd F. Watson,6
Hall,Six,Senator,3,ZZZ,Todd F. Watson,9
Hall,Seven,Senator,3,ZZZ,Todd F. Watson,6
Hall,Eight,Senator,3,ZZZ,Todd F. Watson,12
Hall,Nine,Senator,3,ZZZ,Todd F. Watson,17
Hall,Ten,Senator,3,ZZZ,Todd F. Watson,11
Hall,Eleven,Senator,3,ZZZ,Todd F. Watson,5
Hall,Twelve,Senator,3,ZZZ,Todd F. Watson,9
Hall,Thirteen,Senator,3,ZZZ,Todd F. Watson,12
Hall,Fourteen,Senator,3,ZZZ,Todd F. Watson,10
Hall,Fifteen,Senator,3,ZZZ,Todd F. Watson,4
Hall,Sixteen,Senator,3,ZZZ,Todd F. Watson,1
Hall,Seventeen,Senator,3,ZZZ,Todd F. Watson,3
Hall,Eighteen,Senator,3,ZZZ,Todd F. Watson,2
Hall,Nineteen,Senator,3,ZZZ,Todd F. Watson,3
Hall,Twenty,Senator,3,ZZZ,Todd F. Watson,1
Hall,Twenty-one,Senator,3,ZZZ,Todd F. Watson,4
Hall,Twenty-two,Senator,3,ZZZ,Todd F. Watson,2
Hall,Twenty-three,Senator,3,ZZZ,Todd F. Watson,4
Hall,Twenty-four,Senator,3,ZZZ,Todd F. Watson,0
Hall,Twenty-five,Senator,3,ZZZ,Todd F. Watson,5
Hall,Twenty-six,Senator,3,ZZZ,Todd F. Watson,0
Hall,Twenty-eight,Senator,3,ZZZ,Todd F. Watson,0
Hall,Absentee/Early Vote,Senator,3,ZZZ,Todd F. Watson,0
Hall,Provisional,Senator,3,ZZZ,Todd F. Watson,0
Hall,Countywide,Representative,3,REP,Adrian Smith,0
Hall,Absentee/Early Vote,Representative,3,REP,Adrian Smith,1437
Hall,One,Representative,3,REP,Adrian Smith,274
Hall,Two,Representative,3,REP,Adrian Smith,108
Hall,Three,Representative,3,REP,Adrian Smith,247
Hall,Four,Representative,3,REP,Adrian Smith,252
Hall,Five,Representative,3,REP,Adrian Smith,476
Hall,Six,Representative,3,REP,Adrian Smith,432
Hall,Seven,Representative,3,REP,Adrian Smith,294
Hall,Eight,Representative,3,REP,Adrian Smith,385
Hall,Nine,Representative,3,REP,Adrian Smith,423
Hall,Ten,Representative,3,REP,Adrian Smith,283
Hall,Eleven,Representative,3,REP,Adrian Smith,338
Hall,Twelve,Representative,3,REP,Adrian Smith,204
Hall,Thirteen,Representative,3,REP,Adrian Smith,426
Hall,Fourteen,Representative,3,REP,Adrian Smith,623
Hall,Fifteen,Representative,3,REP,Adrian Smith,424
Hall,Sixteen,Representative,3,REP,Adrian Smith,393
Hall,Seventeen,Representative,3,REP,Adrian Smith,283
Hall,Eighteen,Representative,3,REP,Adrian Smith,124
Hall,Nineteen,Representative,3,REP,Adrian Smith,188
Hall,Twenty,Representative,3,REP,Adrian Smith,120
Hall,Twenty-one,Representative,3,REP,Adrian Smith,277
Hall,Twenty-two,Representative,3,REP,Adrian Smith,155
Hall,Twenty-three,Representative,3,REP,Adrian Smith,159
Hall,Twenty-four,Representative,3,REP,Adrian Smith,194
Hall,Twenty-five,Representative,3,REP,Adrian Smith,186
Hall,Twenty-six,Representative,3,REP,Adrian Smith,123
Hall,Twenty-eight,Representative,3,REP,Adrian Smith,0
Hall,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Hall,Provisional,Representative,3,REP,Adrian Smith,0
Hall,Countywide,Representative,3,DEM,Mark Sullivan,0
Hall,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,1077
Hall,One,Representative,3,DEM,Mark Sullivan,193
Hall,Two,Representative,3,DEM,Mark Sullivan,82
Hall,Three,Representative,3,DEM,Mark Sullivan,169
Hall,Four,Representative,3,DEM,Mark Sullivan,152
Hall,Five,Representative,3,DEM,Mark Sullivan,210
Hall,Six,Representative,3,DEM,Mark Sullivan,193
Hall,Seven,Representative,3,DEM,Mark Sullivan,182
Hall,Eight,Representative,3,DEM,Mark Sullivan,232
Hall,Nine,Representative,3,DEM,Mark Sullivan,271
Hall,Ten,Representative,3,DEM,Mark Sullivan,197
Hall,Eleven,Representative,3,DEM,Mark Sullivan,183
Hall,Twelve,Representative,3,DEM,Mark Sullivan,140
Hall,Thirteen,Representative,3,DEM,Mark Sullivan,184
Hall,Fourteen,Representative,3,DEM,Mark Sullivan,239
Hall,Fifteen,Representative,3,DEM,Mark Sullivan,175
Hall,Sixteen,Representative,3,DEM,Mark Sullivan,128
Hall,Seventeen,Representative,3,DEM,Mark Sullivan,151
Hall,Eighteen,Representative,3,DEM,Mark Sullivan,84
Hall,Nineteen,Representative,3,DEM,Mark Sullivan,95
Hall,Twenty,Representative,3,DEM,Mark Sullivan,49
Hall,Twenty-one,Representative,3,DEM,Mark Sullivan,107
Hall,Twenty-two,Representative,3,DEM,Mark Sullivan,83
Hall,Twenty-three,Representative,3,DEM,Mark Sullivan,74
Hall,Twenty-four,Representative,3,DEM,Mark Sullivan,111
Hall,Twenty-five,Representative,3,DEM,Mark Sullivan,136
Hall,Twenty-six,Representative,3,DEM,Mark Sullivan,161
Hall,Twenty-eight,Representative,3,DEM,Mark Sullivan,0
Hall,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Hall,Provisional,Representative,3,DEM,Mark Sullivan,0
Hall,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Hall,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,1145
Hall,One,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,235
Hall,Two,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,90
Hall,Three,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,185
Hall,Four,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,188
Hall,Five,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,234
Hall,Six,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,215
Hall,Seven,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,198
Hall,Eight,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,269
Hall,Nine,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,307
Hall,Ten,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,226
Hall,Eleven,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,228
Hall,Twelve,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,168
Hall,Thirteen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,210
Hall,Fourteen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,293
Hall,Fifteen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,209
Hall,Sixteen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,156
Hall,Seventeen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,169
Hall,Eighteen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Hall,Nineteen,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Hall,Twenty,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,42
Hall,Twenty-one,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,143
Hall,Twenty-two,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,88
Hall,Twenty-three,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,65
Hall,Twenty-four,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,101
Hall,Twenty-five,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,88
Hall,Twenty-six,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,102
Hall,Twenty-eight,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Hall,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Hall,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Hall,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Hall,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,1326
Hall,One,Governor,3,REP,Pete Ricketts and Mike Foley,206
Hall,Two,Governor,3,REP,Pete Ricketts and Mike Foley,83
Hall,Three,Governor,3,REP,Pete Ricketts and Mike Foley,203
Hall,Four,Governor,3,REP,Pete Ricketts and Mike Foley,202
Hall,Five,Governor,3,REP,Pete Ricketts and Mike Foley,417
Hall,Six,Governor,3,REP,Pete Ricketts and Mike Foley,396
Hall,Seven,Governor,3,REP,Pete Ricketts and Mike Foley,260
Hall,Eight,Governor,3,REP,Pete Ricketts and Mike Foley,325
Hall,Nine,Governor,3,REP,Pete Ricketts and Mike Foley,348
Hall,Ten,Governor,3,REP,Pete Ricketts and Mike Foley,226
Hall,Eleven,Governor,3,REP,Pete Ricketts and Mike Foley,262
Hall,Twelve,Governor,3,REP,Pete Ricketts and Mike Foley,150
Hall,Thirteen,Governor,3,REP,Pete Ricketts and Mike Foley,383
Hall,Fourteen,Governor,3,REP,Pete Ricketts and Mike Foley,530
Hall,Fifteen,Governor,3,REP,Pete Ricketts and Mike Foley,372
Hall,Sixteen,Governor,3,REP,Pete Ricketts and Mike Foley,350
Hall,Seventeen,Governor,3,REP,Pete Ricketts and Mike Foley,249
Hall,Eighteen,Governor,3,REP,Pete Ricketts and Mike Foley,91
Hall,Nineteen,Governor,3,REP,Pete Ricketts and Mike Foley,169
Hall,Twenty,Governor,3,REP,Pete Ricketts and Mike Foley,111
Hall,Twenty-one,Governor,3,REP,Pete Ricketts and Mike Foley,217
Hall,Twenty-two,Governor,3,REP,Pete Ricketts and Mike Foley,137
Hall,Twenty-three,Governor,3,REP,Pete Ricketts and Mike Foley,160
Hall,Twenty-four,Governor,3,REP,Pete Ricketts and Mike Foley,191
Hall,Twenty-five,Governor,3,REP,Pete Ricketts and Mike Foley,224
Hall,Twenty-six,Governor,3,REP,Pete Ricketts and Mike Foley,153
Hall,Twenty-eight,Governor,3,REP,Pete Ricketts and Mike Foley,0
Hall,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Hall,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Hall,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Hall,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,58
Hall,One,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Hall,Two,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Hall,Three,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Hall,Four,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,16
Hall,Five,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,25
Hall,Six,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Hall,Seven,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Hall,Eight,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Hall,Nine,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,45
Hall,Ten,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Hall,Eleven,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Hall,Twelve,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Hall,Thirteen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Hall,Fourteen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Hall,Fifteen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Hall,Sixteen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,22
Hall,Seventeen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Hall,Eighteen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Hall,Nineteen,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Hall,Twenty,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Hall,Twenty-one,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,21
Hall,Twenty-two,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Hall,Twenty-three,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Hall,Twenty-four,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Hall,Twenty-five,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Hall,Twenty-six,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Hall,Twenty-eight,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Hall,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Hall,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Hall,Countywide,Secretary of State,3,LIB,Ben Backus,0
Hall,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,506
Hall,One,Secretary of State,3,LIB,Ben Backus,130
Hall,Two,Secretary of State,3,LIB,Ben Backus,54
Hall,Three,Secretary of State,3,LIB,Ben Backus,112
Hall,Four,Secretary of State,3,LIB,Ben Backus,84
Hall,Five,Secretary of State,3,LIB,Ben Backus,108
Hall,Six,Secretary of State,3,LIB,Ben Backus,97
Hall,Seven,Secretary of State,3,LIB,Ben Backus,107
Hall,Eight,Secretary of State,3,LIB,Ben Backus,136
Hall,Nine,Secretary of State,3,LIB,Ben Backus,136
Hall,Ten,Secretary of State,3,LIB,Ben Backus,124
Hall,Eleven,Secretary of State,3,LIB,Ben Backus,109
Hall,Twelve,Secretary of State,3,LIB,Ben Backus,98
Hall,Thirteen,Secretary of State,3,LIB,Ben Backus,103
Hall,Fourteen,Secretary of State,3,LIB,Ben Backus,114
Hall,Fifteen,Secretary of State,3,LIB,Ben Backus,104
Hall,Sixteen,Secretary of State,3,LIB,Ben Backus,76
Hall,Seventeen,Secretary of State,3,LIB,Ben Backus,87
Hall,Eighteen,Secretary of State,3,LIB,Ben Backus,53
Hall,Nineteen,Secretary of State,3,LIB,Ben Backus,42
Hall,Twenty,Secretary of State,3,LIB,Ben Backus,28
Hall,Twenty-one,Secretary of State,3,LIB,Ben Backus,74
Hall,Twenty-two,Secretary of State,3,LIB,Ben Backus,43
Hall,Twenty-three,Secretary of State,3,LIB,Ben Backus,40
Hall,Twenty-four,Secretary of State,3,LIB,Ben Backus,49
Hall,Twenty-five,Secretary of State,3,LIB,Ben Backus,35
Hall,Twenty-six,Secretary of State,3,LIB,Ben Backus,54
Hall,Twenty-eight,Secretary of State,3,LIB,Ben Backus,0
Hall,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Hall,Provisional,Secretary of State,3,LIB,Ben Backus,0
Hall,Countywide,Secretary of State,3,REP,John A. Gale,0
Hall,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,1764
Hall,One,Secretary of State,3,REP,John A. Gale,299
Hall,Two,Secretary of State,3,REP,John A. Gale,123
Hall,Three,Secretary of State,3,REP,John A. Gale,268
Hall,Four,Secretary of State,3,REP,John A. Gale,293
Hall,Five,Secretary of State,3,REP,John A. Gale,534
Hall,Six,Secretary of State,3,REP,John A. Gale,477
Hall,Seven,Secretary of State,3,REP,John A. Gale,339
Hall,Eight,Secretary of State,3,REP,John A. Gale,423
Hall,Nine,Secretary of State,3,REP,John A. Gale,496
Hall,Ten,Secretary of State,3,REP,John A. Gale,318
Hall,Eleven,Secretary of State,3,REP,John A. Gale,371
Hall,Twelve,Secretary of State,3,REP,John A. Gale,212
Hall,Thirteen,Secretary of State,3,REP,John A. Gale,460
Hall,Fourteen,Secretary of State,3,REP,John A. Gale,694
Hall,Fifteen,Secretary of State,3,REP,John A. Gale,460
Hall,Sixteen,Secretary of State,3,REP,John A. Gale,413
Hall,Seventeen,Secretary of State,3,REP,John A. Gale,313
Hall,Eighteen,Secretary of State,3,REP,John A. Gale,133
Hall,Nineteen,Secretary of State,3,REP,John A. Gale,221
Hall,Twenty,Secretary of State,3,REP,John A. Gale,126
Hall,Twenty-one,Secretary of State,3,REP,John A. Gale,280
Hall,Twenty-two,Secretary of State,3,REP,John A. Gale,176
Hall,Twenty-three,Secretary of State,3,REP,John A. Gale,182
Hall,Twenty-four,Secretary of State,3,REP,John A. Gale,236
Hall,Twenty-five,Secretary of State,3,REP,John A. Gale,261
Hall,Twenty-six,Secretary of State,3,REP,John A. Gale,186
Hall,Twenty-eight,Secretary of State,3,REP,John A. Gale,0
Hall,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Hall,Provisional,Secretary of State,3,REP,John A. Gale,0
Hall,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Hall,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,94
Hall,One,State Treasurer,3,LIB,Michael Knebel,36
Hall,Two,State Treasurer,3,LIB,Michael Knebel,11
Hall,Three,State Treasurer,3,LIB,Michael Knebel,25
Hall,Four,State Treasurer,3,LIB,Michael Knebel,17
Hall,Five,State Treasurer,3,LIB,Michael Knebel,27
Hall,Six,State Treasurer,3,LIB,Michael Knebel,26
Hall,Seven,State Treasurer,3,LIB,Michael Knebel,25
Hall,Eight,State Treasurer,3,LIB,Michael Knebel,34
Hall,Nine,State Treasurer,3,LIB,Michael Knebel,37
Hall,Ten,State Treasurer,3,LIB,Michael Knebel,28
Hall,Eleven,State Treasurer,3,LIB,Michael Knebel,32
Hall,Twelve,State Treasurer,3,LIB,Michael Knebel,23
Hall,Thirteen,State Treasurer,3,LIB,Michael Knebel,13
Hall,Fourteen,State Treasurer,3,LIB,Michael Knebel,36
Hall,Fifteen,State Treasurer,3,LIB,Michael Knebel,28
Hall,Sixteen,State Treasurer,3,LIB,Michael Knebel,30
Hall,Seventeen,State Treasurer,3,LIB,Michael Knebel,17
Hall,Eighteen,State Treasurer,3,LIB,Michael Knebel,11
Hall,Nineteen,State Treasurer,3,LIB,Michael Knebel,15
Hall,Twenty,State Treasurer,3,LIB,Michael Knebel,14
Hall,Twenty-one,State Treasurer,3,LIB,Michael Knebel,21
Hall,Twenty-two,State Treasurer,3,LIB,Michael Knebel,8
Hall,Twenty-three,State Treasurer,3,LIB,Michael Knebel,10
Hall,Twenty-four,State Treasurer,3,LIB,Michael Knebel,13
Hall,Twenty-five,State Treasurer,3,LIB,Michael Knebel,11
Hall,Twenty-six,State Treasurer,3,LIB,Michael Knebel,13
Hall,Twenty-eight,State Treasurer,3,LIB,Michael Knebel,0
Hall,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Hall,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Hall,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Hall,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,713
Hall,One,State Treasurer,3,DEM,Michael J. O'Hara,145
Hall,Two,State Treasurer,3,DEM,Michael J. O'Hara,61
Hall,Three,State Treasurer,3,DEM,Michael J. O'Hara,124
Hall,Four,State Treasurer,3,DEM,Michael J. O'Hara,104
Hall,Five,State Treasurer,3,DEM,Michael J. O'Hara,136
Hall,Six,State Treasurer,3,DEM,Michael J. O'Hara,120
Hall,Seven,State Treasurer,3,DEM,Michael J. O'Hara,132
Hall,Eight,State Treasurer,3,DEM,Michael J. O'Hara,177
Hall,Nine,State Treasurer,3,DEM,Michael J. O'Hara,172
Hall,Ten,State Treasurer,3,DEM,Michael J. O'Hara,132
Hall,Eleven,State Treasurer,3,DEM,Michael J. O'Hara,122
Hall,Twelve,State Treasurer,3,DEM,Michael J. O'Hara,98
Hall,Thirteen,State Treasurer,3,DEM,Michael J. O'Hara,127
Hall,Fourteen,State Treasurer,3,DEM,Michael J. O'Hara,138
Hall,Fifteen,State Treasurer,3,DEM,Michael J. O'Hara,116
Hall,Sixteen,State Treasurer,3,DEM,Michael J. O'Hara,74
Hall,Seventeen,State Treasurer,3,DEM,Michael J. O'Hara,98
Hall,Eighteen,State Treasurer,3,DEM,Michael J. O'Hara,68
Hall,Nineteen,State Treasurer,3,DEM,Michael J. O'Hara,57
Hall,Twenty,State Treasurer,3,DEM,Michael J. O'Hara,21
Hall,Twenty-one,State Treasurer,3,DEM,Michael J. O'Hara,66
Hall,Twenty-two,State Treasurer,3,DEM,Michael J. O'Hara,45
Hall,Twenty-three,State Treasurer,3,DEM,Michael J. O'Hara,49
Hall,Twenty-four,State Treasurer,3,DEM,Michael J. O'Hara,49
Hall,Twenty-five,State Treasurer,3,DEM,Michael J. O'Hara,39
Hall,Twenty-six,State Treasurer,3,DEM,Michael J. O'Hara,53
Hall,Twenty-eight,State Treasurer,3,DEM,Michael J. O'Hara,0
Hall,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Hall,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Hall,Countywide,State Treasurer,3,REP,Don Stenberg,0
Hall,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,1647
Hall,One,State Treasurer,3,REP,Don Stenberg,277
Hall,Two,State Treasurer,3,REP,Don Stenberg,111
Hall,Three,State Treasurer,3,REP,Don Stenberg,259
Hall,Four,State Treasurer,3,REP,Don Stenberg,275
Hall,Five,State Treasurer,3,REP,Don Stenberg,503
Hall,Six,State Treasurer,3,REP,Don Stenberg,470
Hall,Seven,State Treasurer,3,REP,Don Stenberg,306
Hall,Eight,State Treasurer,3,REP,Don Stenberg,393
Hall,Nine,State Treasurer,3,REP,Don Stenberg,462
Hall,Ten,State Treasurer,3,REP,Don Stenberg,313
Hall,Eleven,State Treasurer,3,REP,Don Stenberg,357
Hall,Twelve,State Treasurer,3,REP,Don Stenberg,211
Hall,Thirteen,State Treasurer,3,REP,Don Stenberg,453
Hall,Fourteen,State Treasurer,3,REP,Don Stenberg,666
