county,precinct,office,district,party,candidate,votes
Sarpy,Precinct 32,Senator,2,ZZZ,Jim Jenkins,9
Sarpy,Precinct 33,Senator,2,ZZZ,Jim Jenkins,18
Sarpy,Precinct 34,Senator,2,ZZZ,Jim Jenkins,24
Sarpy,Precinct 35,Senator,2,ZZZ,Jim Jenkins,20
Sarpy,Precinct 36,Senator,2,ZZZ,Jim Jenkins,6
Sarpy,Precinct 37,Senator,2,ZZZ,Jim Jenkins,23
Sarpy,Precinct 38,Senator,2,ZZZ,Jim Jenkins,11
Sarpy,Precinct 39,Senator,2,ZZZ,Jim Jenkins,23
Sarpy,Precinct 40,Senator,2,ZZZ,Jim Jenkins,15
Sarpy,Precinct 41,Senator,2,ZZZ,Jim Jenkins,16
Sarpy,Precinct 42,Senator,2,ZZZ,Jim Jenkins,20
Sarpy,Precinct 46,Senator,2,ZZZ,Jim Jenkins,11
Sarpy,Precinct 47,Senator,2,ZZZ,Jim Jenkins,12
Sarpy,Precinct 48,Senator,2,ZZZ,Jim Jenkins,28
Sarpy,Precinct 49,Senator,2,ZZZ,Jim Jenkins,20
Sarpy,Precinct 51,Senator,2,ZZZ,Jim Jenkins,22
Sarpy,Precinct 52,Senator,2,ZZZ,Jim Jenkins,15
Sarpy,Precinct 53,Senator,2,ZZZ,Jim Jenkins,16
Sarpy,Precinct 54,Senator,2,ZZZ,Jim Jenkins,22
Sarpy,Precinct 55,Senator,2,ZZZ,Jim Jenkins,32
Sarpy,Precinct 56,Senator,2,ZZZ,Jim Jenkins,11
Sarpy,Precinct 57,Senator,2,ZZZ,Jim Jenkins,17
Sarpy,Precinct 58,Senator,2,ZZZ,Jim Jenkins,12
Sarpy,Precinct 59,Senator,2,ZZZ,Jim Jenkins,11
Sarpy,Precinct 60,Senator,2,ZZZ,Jim Jenkins,17
Sarpy,Precinct 61,Senator,2,ZZZ,Jim Jenkins,22
Sarpy,Precinct 62,Senator,2,ZZZ,Jim Jenkins,15
Sarpy,Absentee/Early Vote,Senator,2,ZZZ,Jim Jenkins,0
Sarpy,Provisional,Senator,2,ZZZ,Jim Jenkins,0
Sarpy,Countywide,Senator,2,REP,Ben Sasse,0
Sarpy,Absentee/Early Vote,Senator,2,REP,Ben Sasse,0
Sarpy,Precinct 1,Senator,1,REP,Ben Sasse,285
Sarpy,Precinct 2,Senator,1,REP,Ben Sasse,430
Sarpy,Precinct 3,Senator,1,REP,Ben Sasse,455
Sarpy,Precinct 4,Senator,1,REP,Ben Sasse,532
Sarpy,Precinct 5,Senator,1,REP,Ben Sasse,447
Sarpy,Precinct 6,Senator,1,REP,Ben Sasse,485
Sarpy,Precinct 7,Senator,1,REP,Ben Sasse,471
Sarpy,Precinct 8,Senator,1,REP,Ben Sasse,516
Sarpy,Precinct 9,Senator,1,REP,Ben Sasse,386
Sarpy,Precinct 10,Senator,1,REP,Ben Sasse,333
Sarpy,Precinct 11,Senator,1,REP,Ben Sasse,649
Sarpy,Precinct 12,Senator,1,REP,Ben Sasse,563
Sarpy,Precinct 13,Senator,1,REP,Ben Sasse,760
Sarpy,Precinct 16,Senator,1,REP,Ben Sasse,552
Sarpy,Precinct 17,Senator,1,REP,Ben Sasse,527
Sarpy,Precinct 18,Senator,1,REP,Ben Sasse,369
Sarpy,Precinct 19,Senator,1,REP,Ben Sasse,903
Sarpy,Precinct 20,Senator,1,REP,Ben Sasse,552
Sarpy,Precinct 21,Senator,1,REP,Ben Sasse,977
Sarpy,Precinct 22,Senator,1,REP,Ben Sasse,468
Sarpy,Precinct 23,Senator,2,REP,Ben Sasse,762
Sarpy,Precinct 24,Senator,1,REP,Ben Sasse,415
Sarpy,Precinct 25,Senator,1,REP,Ben Sasse,358
Sarpy,Precinct 26,Senator,1,REP,Ben Sasse,580
Sarpy,Precinct 31,Senator,2,REP,Ben Sasse,996
Sarpy,Precinct 32,Senator,2,REP,Ben Sasse,455
Sarpy,Precinct 33,Senator,2,REP,Ben Sasse,492
Sarpy,Precinct 34,Senator,2,REP,Ben Sasse,499
Sarpy,Precinct 35,Senator,2,REP,Ben Sasse,509
Sarpy,Precinct 36,Senator,2,REP,Ben Sasse,762
Sarpy,Precinct 37,Senator,2,REP,Ben Sasse,863
Sarpy,Precinct 38,Senator,2,REP,Ben Sasse,607
Sarpy,Precinct 39,Senator,2,REP,Ben Sasse,713
Sarpy,Precinct 40,Senator,2,REP,Ben Sasse,629
Sarpy,Precinct 41,Senator,2,REP,Ben Sasse,758
Sarpy,Precinct 42,Senator,2,REP,Ben Sasse,615
Sarpy,Precinct 46,Senator,2,REP,Ben Sasse,536
Sarpy,Precinct 47,Senator,2,REP,Ben Sasse,365
Sarpy,Precinct 48,Senator,2,REP,Ben Sasse,849
Sarpy,Precinct 49,Senator,2,REP,Ben Sasse,699
Sarpy,Precinct 51,Senator,2,REP,Ben Sasse,754
Sarpy,Precinct 52,Senator,2,REP,Ben Sasse,755
Sarpy,Precinct 53,Senator,2,REP,Ben Sasse,581
Sarpy,Precinct 54,Senator,2,REP,Ben Sasse,643
Sarpy,Precinct 55,Senator,2,REP,Ben Sasse,711
Sarpy,Precinct 56,Senator,2,REP,Ben Sasse,516
Sarpy,Precinct 57,Senator,2,REP,Ben Sasse,406
Sarpy,Precinct 58,Senator,2,REP,Ben Sasse,474
Sarpy,Precinct 59,Senator,2,REP,Ben Sasse,516
Sarpy,Precinct 60,Senator,2,REP,Ben Sasse,445
Sarpy,Precinct 61,Senator,2,REP,Ben Sasse,980
Sarpy,Precinct 62,Senator,2,REP,Ben Sasse,378
Sarpy,Absentee/Early Vote,Senator,2,REP,Ben Sasse,0
Sarpy,Provisional,Senator,2,REP,Ben Sasse,0
Sarpy,Countywide,Senator,2,ZZZ,Todd F. Watson,0
Sarpy,Absentee/Early Vote,Senator,2,ZZZ,Todd F. Watson,0
Sarpy,Precinct 1,Senator,1,ZZZ,Todd F. Watson,6
Sarpy,Precinct 2,Senator,1,ZZZ,Todd F. Watson,6
Sarpy,Precinct 3,Senator,1,ZZZ,Todd F. Watson,7
Sarpy,Precinct 4,Senator,1,ZZZ,Todd F. Watson,8
Sarpy,Precinct 5,Senator,1,ZZZ,Todd F. Watson,6
Sarpy,Precinct 6,Senator,1,ZZZ,Todd F. Watson,7
Sarpy,Precinct 7,Senator,1,ZZZ,Todd F. Watson,10
Sarpy,Precinct 8,Senator,1,ZZZ,Todd F. Watson,6
Sarpy,Precinct 9,Senator,1,ZZZ,Todd F. Watson,7
Sarpy,Precinct 10,Senator,1,ZZZ,Todd F. Watson,6
Sarpy,Precinct 11,Senator,1,ZZZ,Todd F. Watson,8
Sarpy,Precinct 12,Senator,1,ZZZ,Todd F. Watson,3
Sarpy,Precinct 13,Senator,1,ZZZ,Todd F. Watson,10
Sarpy,Precinct 16,Senator,1,ZZZ,Todd F. Watson,3
Sarpy,Precinct 17,Senator,1,ZZZ,Todd F. Watson,8
Sarpy,Precinct 18,Senator,1,ZZZ,Todd F. Watson,5
Sarpy,Precinct 19,Senator,1,ZZZ,Todd F. Watson,4
Sarpy,Precinct 20,Senator,1,ZZZ,Todd F. Watson,12
Sarpy,Precinct 21,Senator,1,ZZZ,Todd F. Watson,9
Sarpy,Precinct 22,Senator,1,ZZZ,Todd F. Watson,8
Sarpy,Precinct 23,Senator,2,ZZZ,Todd F. Watson,11
Sarpy,Precinct 24,Senator,1,ZZZ,Todd F. Watson,8
Sarpy,Precinct 25,Senator,1,ZZZ,Todd F. Watson,2
Sarpy,Precinct 26,Senator,1,ZZZ,Todd F. Watson,7
Sarpy,Precinct 31,Senator,2,ZZZ,Todd F. Watson,4
Sarpy,Precinct 32,Senator,2,ZZZ,Todd F. Watson,5
Sarpy,Precinct 33,Senator,2,ZZZ,Todd F. Watson,5
Sarpy,Precinct 34,Senator,2,ZZZ,Todd F. Watson,6
Sarpy,Precinct 35,Senator,2,ZZZ,Todd F. Watson,10
Sarpy,Precinct 36,Senator,2,ZZZ,Todd F. Watson,5
Sarpy,Precinct 37,Senator,2,ZZZ,Todd F. Watson,4
Sarpy,Precinct 38,Senator,2,ZZZ,Todd F. Watson,9
Sarpy,Precinct 39,Senator,2,ZZZ,Todd F. Watson,11
Sarpy,Precinct 40,Senator,2,ZZZ,Todd F. Watson,5
Sarpy,Precinct 41,Senator,2,ZZZ,Todd F. Watson,7
Sarpy,Precinct 42,Senator,2,ZZZ,Todd F. Watson,14
Sarpy,Precinct 46,Senator,2,ZZZ,Todd F. Watson,7
Sarpy,Precinct 47,Senator,2,ZZZ,Todd F. Watson,8
Sarpy,Precinct 48,Senator,2,ZZZ,Todd F. Watson,16
Sarpy,Precinct 49,Senator,2,ZZZ,Todd F. Watson,11
Sarpy,Precinct 51,Senator,2,ZZZ,Todd F. Watson,8
Sarpy,Precinct 52,Senator,2,ZZZ,Todd F. Watson,6
Sarpy,Precinct 53,Senator,2,ZZZ,Todd F. Watson,10
Sarpy,Precinct 54,Senator,2,ZZZ,Todd F. Watson,6
Sarpy,Precinct 55,Senator,2,ZZZ,Todd F. Watson,14
Sarpy,Precinct 56,Senator,2,ZZZ,Todd F. Watson,6
Sarpy,Precinct 57,Senator,2,ZZZ,Todd F. Watson,7
Sarpy,Precinct 58,Senator,2,ZZZ,Todd F. Watson,4
Sarpy,Precinct 59,Senator,2,ZZZ,Todd F. Watson,10
Sarpy,Precinct 60,Senator,2,ZZZ,Todd F. Watson,5
Sarpy,Precinct 61,Senator,2,ZZZ,Todd F. Watson,9
Sarpy,Precinct 62,Senator,2,ZZZ,Todd F. Watson,5
Sarpy,Absentee/Early Vote,Senator,2,ZZZ,Todd F. Watson,0
Sarpy,Provisional,Senator,2,ZZZ,Todd F. Watson,0
Sarpy,Countywide,Representative,2,DEM,Brad Ashford,0
Sarpy,Absentee/Early Vote,Representative,2,DEM,Brad Ashford,0
Sarpy,Precinct 1,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 2,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 3,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 4,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 5,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 6,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 7,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 8,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 9,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 10,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 11,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 12,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 13,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 16,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 17,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 18,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 19,Representative,2,DEM,Brad Ashford,213
Sarpy,Precinct 20,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 21,Representative,2,DEM,Brad Ashford,263
Sarpy,Precinct 22,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 23,Representative,2,DEM,Brad Ashford,337
Sarpy,Precinct 24,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 25,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 26,Representative,1,DEM,Brad Ashford,0
Sarpy,Precinct 31,Representative,2,DEM,Brad Ashford,589
Sarpy,Precinct 32,Representative,2,DEM,Brad Ashford,318
Sarpy,Precinct 33,Representative,2,DEM,Brad Ashford,359
Sarpy,Precinct 34,Representative,2,DEM,Brad Ashford,377
Sarpy,Precinct 35,Representative,2,DEM,Brad Ashford,409
Sarpy,Precinct 36,Representative,2,DEM,Brad Ashford,347
Sarpy,Precinct 37,Representative,2,DEM,Brad Ashford,432
Sarpy,Precinct 38,Representative,2,DEM,Brad Ashford,369
Sarpy,Precinct 39,Representative,2,DEM,Brad Ashford,397
Sarpy,Precinct 40,Representative,2,DEM,Brad Ashford,384
Sarpy,Precinct 41,Representative,2,DEM,Brad Ashford,443
Sarpy,Precinct 42,Representative,2,DEM,Brad Ashford,351
Sarpy,Precinct 46,Representative,2,DEM,Brad Ashford,240
Sarpy,Precinct 47,Representative,2,DEM,Brad Ashford,203
Sarpy,Precinct 48,Representative,2,DEM,Brad Ashford,404
Sarpy,Precinct 49,Representative,2,DEM,Brad Ashford,427
Sarpy,Precinct 51,Representative,2,DEM,Brad Ashford,363
Sarpy,Precinct 52,Representative,2,DEM,Brad Ashford,448
Sarpy,Precinct 53,Representative,2,DEM,Brad Ashford,397
Sarpy,Precinct 54,Representative,2,DEM,Brad Ashford,431
Sarpy,Precinct 55,Representative,2,DEM,Brad Ashford,411
Sarpy,Precinct 56,Representative,2,DEM,Brad Ashford,299
Sarpy,Precinct 57,Representative,2,DEM,Brad Ashford,317
Sarpy,Precinct 58,Representative,2,DEM,Brad Ashford,185
Sarpy,Precinct 59,Representative,2,DEM,Brad Ashford,266
Sarpy,Precinct 60,Representative,2,DEM,Brad Ashford,251
Sarpy,Precinct 61,Representative,2,DEM,Brad Ashford,458
Sarpy,Precinct 62,Representative,2,DEM,Brad Ashford,246
Sarpy,Absentee/Early Vote,Representative,2,DEM,Brad Ashford,0
Sarpy,Provisional,Representative,2,DEM,Brad Ashford,0
Sarpy,Countywide,Representative,2,LIB,Steven Laird,0
Sarpy,Absentee/Early Vote,Representative,2,LIB,Steven Laird,0
Sarpy,Precinct 1,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 2,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 3,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 4,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 5,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 6,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 7,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 8,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 9,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 10,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 11,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 12,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 13,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 16,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 17,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 18,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 19,Representative,2,LIB,Steven Laird,34
Sarpy,Precinct 20,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 21,Representative,2,LIB,Steven Laird,48
Sarpy,Precinct 22,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 23,Representative,2,LIB,Steven Laird,63
Sarpy,Precinct 24,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 25,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 26,Representative,1,LIB,Steven Laird,0
Sarpy,Precinct 31,Representative,2,LIB,Steven Laird,76
Sarpy,Precinct 32,Representative,2,LIB,Steven Laird,45
Sarpy,Precinct 33,Representative,2,LIB,Steven Laird,51
Sarpy,Precinct 34,Representative,2,LIB,Steven Laird,80
Sarpy,Precinct 35,Representative,2,LIB,Steven Laird,62
Sarpy,Precinct 36,Representative,2,LIB,Steven Laird,59
Sarpy,Precinct 37,Representative,2,LIB,Steven Laird,52
Sarpy,Precinct 38,Representative,2,LIB,Steven Laird,57
Sarpy,Precinct 39,Representative,2,LIB,Steven Laird,59
Sarpy,Precinct 40,Representative,2,LIB,Steven Laird,53
Sarpy,Precinct 41,Representative,2,LIB,Steven Laird,70
Sarpy,Precinct 42,Representative,2,LIB,Steven Laird,59
Sarpy,Precinct 46,Representative,2,LIB,Steven Laird,38
Sarpy,Precinct 47,Representative,2,LIB,Steven Laird,55
Sarpy,Precinct 48,Representative,2,LIB,Steven Laird,63
Sarpy,Precinct 49,Representative,2,LIB,Steven Laird,62
Sarpy,Precinct 51,Representative,2,LIB,Steven Laird,50
Sarpy,Precinct 52,Representative,2,LIB,Steven Laird,69
Sarpy,Precinct 53,Representative,2,LIB,Steven Laird,60
Sarpy,Precinct 54,Representative,2,LIB,Steven Laird,68
Sarpy,Precinct 55,Representative,2,LIB,Steven Laird,66
Sarpy,Precinct 56,Representative,2,LIB,Steven Laird,51
Sarpy,Precinct 57,Representative,2,LIB,Steven Laird,44
Sarpy,Precinct 58,Representative,2,LIB,Steven Laird,43
Sarpy,Precinct 59,Representative,2,LIB,Steven Laird,49
Sarpy,Precinct 60,Representative,2,LIB,Steven Laird,54
Sarpy,Precinct 61,Representative,2,LIB,Steven Laird,72
Sarpy,Precinct 62,Representative,2,LIB,Steven Laird,42
Sarpy,Absentee/Early Vote,Representative,2,LIB,Steven Laird,0
Sarpy,Provisional,Representative,2,LIB,Steven Laird,0
Sarpy,Countywide,Representative,2,REP,Lee Terry,0
Sarpy,Absentee/Early Vote,Representative,2,REP,Lee Terry,0
Sarpy,Precinct 1,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 2,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 3,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 4,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 5,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 6,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 7,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 8,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 9,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 10,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 11,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 12,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 13,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 16,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 17,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 18,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 19,Representative,2,REP,Lee Terry,388
Sarpy,Precinct 20,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 21,Representative,2,REP,Lee Terry,484
Sarpy,Precinct 22,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 23,Representative,2,REP,Lee Terry,630
Sarpy,Precinct 24,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 25,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 26,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 31,Representative,2,REP,Lee Terry,748
Sarpy,Precinct 32,Representative,2,REP,Lee Terry,343
Sarpy,Precinct 33,Representative,2,REP,Lee Terry,361
Sarpy,Precinct 34,Representative,2,REP,Lee Terry,375
Sarpy,Precinct 35,Representative,2,REP,Lee Terry,371
Sarpy,Precinct 36,Representative,2,REP,Lee Terry,601
Sarpy,Precinct 37,Representative,2,REP,Lee Terry,710
Sarpy,Precinct 38,Representative,2,REP,Lee Terry,474
Sarpy,Precinct 39,Representative,2,REP,Lee Terry,551
Sarpy,Precinct 40,Representative,2,REP,Lee Terry,495
Sarpy,Precinct 41,Representative,2,REP,Lee Terry,583
Sarpy,Precinct 42,Representative,2,REP,Lee Terry,498
Sarpy,Precinct 46,Representative,2,REP,Lee Terry,448
Sarpy,Precinct 47,Representative,2,REP,Lee Terry,260
Sarpy,Precinct 48,Representative,2,REP,Lee Terry,686
Sarpy,Precinct 49,Representative,2,REP,Lee Terry,533
Sarpy,Precinct 51,Representative,2,REP,Lee Terry,614
Sarpy,Precinct 52,Representative,2,REP,Lee Terry,578
Sarpy,Precinct 53,Representative,2,REP,Lee Terry,456
Sarpy,Precinct 54,Representative,2,REP,Lee Terry,482
Sarpy,Precinct 55,Representative,2,REP,Lee Terry,579
Sarpy,Precinct 56,Representative,2,REP,Lee Terry,413
Sarpy,Precinct 57,Representative,2,REP,Lee Terry,313
Sarpy,Precinct 58,Representative,2,REP,Lee Terry,365
Sarpy,Precinct 59,Representative,2,REP,Lee Terry,399
Sarpy,Precinct 60,Representative,2,REP,Lee Terry,320
Sarpy,Precinct 61,Representative,2,REP,Lee Terry,763
Sarpy,Precinct 62,Representative,2,REP,Lee Terry,292
Sarpy,Absentee/Early Vote,Representative,2,REP,Lee Terry,0
Sarpy,Provisional,Representative,2,REP,Lee Terry,0
Sarpy,Countywide,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Absentee/Early Vote,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 1,Representative,1,DEM,Dennis P. Crawford,234
Sarpy,Precinct 2,Representative,1,DEM,Dennis P. Crawford,161
Sarpy,Precinct 3,Representative,1,DEM,Dennis P. Crawford,271
Sarpy,Precinct 4,Representative,1,DEM,Dennis P. Crawford,252
Sarpy,Precinct 5,Representative,1,DEM,Dennis P. Crawford,215
Sarpy,Precinct 6,Representative,1,DEM,Dennis P. Crawford,272
Sarpy,Precinct 7,Representative,1,DEM,Dennis P. Crawford,246
Sarpy,Precinct 8,Representative,1,DEM,Dennis P. Crawford,167
Sarpy,Precinct 9,Representative,1,DEM,Dennis P. Crawford,204
Sarpy,Precinct 10,Representative,1,DEM,Dennis P. Crawford,172
Sarpy,Precinct 11,Representative,1,DEM,Dennis P. Crawford,258
Sarpy,Precinct 12,Representative,1,DEM,Dennis P. Crawford,214
Sarpy,Precinct 13,Representative,1,DEM,Dennis P. Crawford,323
Sarpy,Precinct 16,Representative,1,DEM,Dennis P. Crawford,343
Sarpy,Precinct 17,Representative,1,DEM,Dennis P. Crawford,334
Sarpy,Precinct 18,Representative,1,DEM,Dennis P. Crawford,227
Sarpy,Precinct 19,Representative,1,DEM,Dennis P. Crawford,199
Sarpy,Precinct 20,Representative,1,DEM,Dennis P. Crawford,338
Sarpy,Precinct 21,Representative,1,DEM,Dennis P. Crawford,139
Sarpy,Precinct 22,Representative,1,DEM,Dennis P. Crawford,261
Sarpy,Precinct 23,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 24,Representative,1,DEM,Dennis P. Crawford,135
Sarpy,Precinct 25,Representative,1,DEM,Dennis P. Crawford,148
Sarpy,Precinct 26,Representative,1,DEM,Dennis P. Crawford,245
