county,precinct,office,district,party,candidate,votes
Hitchcock,Palisade,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,8
Hitchcock,Stratton,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Hitchcock,Trenton,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Hitchcock,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Hitchcock,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Hitchcock,Countywide,Secretary of State,3,LIB,Ben Backus,0
Hitchcock,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Hitchcock,Culbertson,Secretary of State,3,LIB,Ben Backus,62
Hitchcock,Palisade,Secretary of State,3,LIB,Ben Backus,19
Hitchcock,Stratton,Secretary of State,3,LIB,Ben Backus,37
Hitchcock,Trenton,Secretary of State,3,LIB,Ben Backus,50
Hitchcock,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Hitchcock,Provisional,Secretary of State,3,LIB,Ben Backus,1
Hitchcock,Countywide,Secretary of State,3,REP,John A. Gale,0
Hitchcock,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Hitchcock,Culbertson,Secretary of State,3,REP,John A. Gale,391
Hitchcock,Palisade,Secretary of State,3,REP,John A. Gale,96
Hitchcock,Stratton,Secretary of State,3,REP,John A. Gale,203
Hitchcock,Trenton,Secretary of State,3,REP,John A. Gale,229
Hitchcock,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Hitchcock,Provisional,Secretary of State,3,REP,John A. Gale,7
Hitchcock,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Hitchcock,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Hitchcock,Culbertson,State Treasurer,3,LIB,Michael Knebel,11
Hitchcock,Palisade,State Treasurer,3,LIB,Michael Knebel,9
Hitchcock,Stratton,State Treasurer,3,LIB,Michael Knebel,9
Hitchcock,Trenton,State Treasurer,3,LIB,Michael Knebel,23
Hitchcock,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Hitchcock,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Hitchcock,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Hitchcock,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Hitchcock,Culbertson,State Treasurer,3,DEM,Michael J. O'Hara,46
Hitchcock,Palisade,State Treasurer,3,DEM,Michael J. O'Hara,11
Hitchcock,Stratton,State Treasurer,3,DEM,Michael J. O'Hara,37
Hitchcock,Trenton,State Treasurer,3,DEM,Michael J. O'Hara,52
Hitchcock,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Hitchcock,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,1
Hitchcock,Countywide,State Treasurer,3,REP,Don Stenberg,0
Hitchcock,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Hitchcock,Culbertson,State Treasurer,3,REP,Don Stenberg,390
Hitchcock,Palisade,State Treasurer,3,REP,Don Stenberg,96
Hitchcock,Stratton,State Treasurer,3,REP,Don Stenberg,191
Hitchcock,Trenton,State Treasurer,3,REP,Don Stenberg,217
Hitchcock,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Hitchcock,Provisional,State Treasurer,3,REP,Don Stenberg,6
Hitchcock,Countywide,Attorney General,3,REP,Doug Peterson,0
Hitchcock,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Hitchcock,Culbertson,Attorney General,3,REP,Doug Peterson,365
Hitchcock,Palisade,Attorney General,3,REP,Doug Peterson,95
Hitchcock,Stratton,Attorney General,3,REP,Doug Peterson,187
Hitchcock,Trenton,Attorney General,3,REP,Doug Peterson,214
Hitchcock,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Hitchcock,Provisional,Attorney General,3,REP,Doug Peterson,6
Hitchcock,Countywide,Attorney General,3,DEM,Janet Stewart,0
Hitchcock,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Hitchcock,Culbertson,Attorney General,3,DEM,Janet Stewart,80
Hitchcock,Palisade,Attorney General,3,DEM,Janet Stewart,20
Hitchcock,Stratton,Attorney General,3,DEM,Janet Stewart,48
Hitchcock,Trenton,Attorney General,3,DEM,Janet Stewart,75
Hitchcock,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Hitchcock,Provisional,Attorney General,3,DEM,Janet Stewart,1
Hitchcock,Countywide,Auditor,3,REP,Charlie Janssen,0
Hitchcock,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Hitchcock,Culbertson,Auditor,3,REP,Charlie Janssen,298
Hitchcock,Palisade,Auditor,3,REP,Charlie Janssen,78
Hitchcock,Stratton,Auditor,3,REP,Charlie Janssen,176
Hitchcock,Trenton,Auditor,3,REP,Charlie Janssen,188
Hitchcock,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Hitchcock,Provisional,Auditor,3,REP,Charlie Janssen,6
Hitchcock,Countywide,Auditor,3,DEM,Amanda McGill,0
Hitchcock,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Hitchcock,Culbertson,Auditor,3,DEM,Amanda McGill,118
Hitchcock,Palisade,Auditor,3,DEM,Amanda McGill,27
Hitchcock,Stratton,Auditor,3,DEM,Amanda McGill,45
Hitchcock,Trenton,Auditor,3,DEM,Amanda McGill,84
Hitchcock,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Hitchcock,Provisional,Auditor,3,DEM,Amanda McGill,1
Hitchcock,Countywide,Legislature,LD0044,NON,Dan Hughes,0
Hitchcock,Absentee/Early Vote,Legislature,LD0044,NON,Dan Hughes,0
Hitchcock,Culbertson,Legislature,LD0044,NON,Dan Hughes,236
Hitchcock,Palisade,Legislature,LD0044,NON,Dan Hughes,70
Hitchcock,Stratton,Legislature,LD0044,NON,Dan Hughes,93
Hitchcock,Trenton,Legislature,LD0044,NON,Dan Hughes,122
Hitchcock,Absentee/Early Vote,Legislature,LD0044,NON,Dan Hughes,0
Hitchcock,Provisional,Legislature,LD0044,NON,Dan Hughes,3
Hitchcock,Countywide,Legislature,LD0044,NON,Steve Stroup,0
Hitchcock,Absentee/Early Vote,Legislature,LD0044,NON,Steve Stroup,0
Hitchcock,Culbertson,Legislature,LD0044,NON,Steve Stroup,216
Hitchcock,Palisade,Legislature,LD0044,NON,Steve Stroup,48
Hitchcock,Stratton,Legislature,LD0044,NON,Steve Stroup,143
Hitchcock,Trenton,Legislature,LD0044,NON,Steve Stroup,162
Hitchcock,Absentee/Early Vote,Legislature,LD0044,NON,Steve Stroup,0
Hitchcock,Provisional,Legislature,LD0044,NON,Steve Stroup,5
